fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3733,,,BUOY34197-02      9V,994164392,15,0.9,121.869763,24.582488,200.0,0,2024-04-18 08:40:06,2540
3677,,,BUOY34197-02      9V,994164392,15,0.0,121.869757,24.582498,200.0,0,2024-04-18 08:44:07,2489
3596,,,BUOY34197-02      9V,994164392,15,0.0,121.869775,24.582463,200.0,0,2024-04-18 08:48:32,2435
3906,,,BUOY34197-02      9V,994164392,15,0.0,121.869717,24.582663,200.0,0,2024-04-18 08:52:53,2623
3845,,,BUOY34197-02      9V,994164392,15,0.0,121.869745,24.582548,200.0,0,2024-04-18 08:56:09,2571
3413,,,BUOY34197-02      9V,994164392,15,0.0,121.86975,24.58253,200.0,0,2024-04-18 08:59:22,2311
3419,,,BUOY34197-02      9V,994164392,15,0.0,121.86973,24.582553,200.0,0,2024-04-18 09:04:49,2298
3671,,,BUOY34197-02      9V,994164392,15,0.0,121.869755,24.582562,200.0,0,2024-04-18 09:07:01,2429
3786,,,BUOY34197-02      9V,994164392,15,0.0,121.869818,24.582385,200.0,0,2024-04-18 09:12:29,2498
3280,,,BUOY34197-02      9V,994164392,15,0.0,121.869793,24.582463,200.0,0,2024-04-18 09:15:47,2167
3599,,,BUOY34197-02      9V,994164392,15,0.0,121.869862,24.582498,200.0,0,2024-04-18 09:20:07,2357
3660,,,BUOY34197-02      9V,994164392,15,0.0,121.869778,24.58252,200.0,0,2024-04-18 09:25:32,2420
3910,,,BUOY34197-02      9V,994164392,15,0.0,121.869782,24.582478,200.0,0,2024-04-18 09:29:52,2605
3588,,,BUOY34197-02      9V,994164392,15,0.0,121.869785,24.582533,200.0,0,2024-04-18 09:33:09,2410
3671,,,BUOY34197-02      9V,994164392,15,0.0,121.869812,24.582498,200.0,0,2024-04-18 09:37:32,2454
3554,,,BUOY34197-02      9V,994164392,15,0.0,121.869753,24.582513,200.0,0,2024-04-18 09:41:51,2323
3274,,,BUOY34197-02      9V,994164392,15,0.1,121.86982,24.58263,200.0,0,2024-04-18 09:45:05,2133
3355,,,BUOY34197-02      9V,994164392,15,0.0,121.869757,24.582452,200.0,0,2024-04-18 09:49:28,2194
3456,,,BUOY34197-02      9V,994164392,15,0.0,121.869785,24.582522,200.0,0,2024-04-18 09:53:51,2275
3569,,,BUOY34197-02      9V,994164392,15,0.0,121.869842,24.582527,200.0,0,2024-04-18 09:57:08,2348
3511,,,BUOY34197-02      9V,994164392,15,0.0,121.869792,24.582475,200.0,0,2024-04-18 10:02:35,2306
3405,,,BUOY34197-02      9V,994164392,15,0.0,121.869847,24.58248,200.0,0,2024-04-18 10:05:56,2225
3663,,,BUOY34197-02      9V,994164392,15,0.1,121.869713,24.58234,200.0,0,2024-04-18 10:10:22,2398
