fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4511,,,,412445618,15,2.8,117.54751,23.904453,5.5,0,2024-04-22 09:59:36,3171
4134,,,,412445618,15,3.8,117.547668,23.905995,182.8,0,2024-04-23 03:14:48,2892
4106,,,,412445618,15,0.1,117.553075,23.886028,113.9,0,2024-04-23 09:41:36,2761
4191,,,,412445618,15,0.2,117.555252,23.884872,322.1,0,2024-04-28 06:17:14,2887
4077,,,,412445618,15,0.2,117.555252,23.884872,322.1,0,2024-04-28 06:17:14,2814
4072,,,,412445618,15,0.2,117.555252,23.884872,322.1,0,2024-04-28 06:17:14,2799
4234,,,,412445618,15,0.1,117.555288,23.884918,0.0,0,2024-04-28 06:29:13,2887
4458,,,,412445618,15,0.1,117.555288,23.884918,0.0,0,2024-04-28 06:29:13,3036
4304,,,,412445618,15,0.1,117.555288,23.884918,0.0,0,2024-04-28 06:29:13,2953
4309,,,,412445618,15,0.0,117.555347,23.88492,264.8,0,2024-04-28 06:47:14,2973
4471,,,,412445618,15,0.0,117.555347,23.88492,264.8,0,2024-04-28 06:47:14,3087
4410,,,,412445618,15,0.0,117.555347,23.88492,264.8,0,2024-04-28 06:47:14,3028
4811,,,,412445618,15,0.1,117.555342,23.884943,10.1,0,2024-04-28 07:23:23,3328
4604,,,,412445618,15,0.1,117.555342,23.884943,10.1,0,2024-04-28 07:23:23,3195
4749,,,,412445618,15,0.1,117.555342,23.884943,10.1,0,2024-04-28 07:23:23,3267
4381,,,,412445618,15,0.0,117.552997,23.886018,0.0,0,2024-04-28 07:47:18,3049
4650,,,,412445618,15,0.0,117.552997,23.886018,0.0,0,2024-04-28 07:47:18,3205
4427,,,,412445618,15,0.0,117.552997,23.886018,0.0,0,2024-04-28 07:47:18,3060
4750,,,,412445618,15,0.2,117.552853,23.886127,204.0,0,2024-04-28 08:11:13,3226
4747,,,,412445618,15,0.2,117.552853,23.886127,204.0,0,2024-04-28 08:11:13,3256
4382,,,,412445618,15,0.2,117.552853,23.886127,204.0,0,2024-04-28 08:11:13,3021
4387,,,,412445618,15,0.1,117.552937,23.886057,248.3,0,2024-04-28 09:17:17,2945
4617,,,,412445618,15,0.1,117.552937,23.886057,248.3,0,2024-04-28 09:17:17,3091
4355,,,,412445618,15,0.1,117.552937,23.886057,248.3,0,2024-04-28 09:17:17,2933
4160,,,,412445618,15,0.3,117.552952,23.886135,80.8,0,2024-04-28 09:59:22,2773
4433,,,,412445618,15,0.3,117.552952,23.886135,80.8,0,2024-04-28 09:59:22,2923
4562,,,,412445618,15,0.3,117.552952,23.886135,80.8,0,2024-04-28 09:59:22,2994
4181,,,,412445618,15,0.1,117.553005,23.886148,242.3,0,2024-04-28 10:11:22,2785
4324,,,,412445618,15,0.1,117.553005,23.886148,242.3,0,2024-04-28 10:11:22,2856
4269,,,,412445618,15,0.1,117.553005,23.886148,242.3,0,2024-04-28 10:11:22,2815
