fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,,08328               ,200058272,15,5.6,118.64701,24.434202,205.1,0,2024-04-26 21:12:50,2436
3760,,,08328               ,200058272,15,5.5,118.64374,24.429952,223.6,0,2024-04-26 21:16:20,2448
3655,,,08328               ,200058272,15,5.5,118.64374,24.429952,223.6,0,2024-04-26 21:16:20,2363
3555,,,08328               ,200058272,15,5.3,118.635712,24.420478,210.9,0,2024-04-26 21:24:21,2315
3548,,,08328               ,200058272,15,5.8,118.632922,24.416837,228.7,0,2024-04-26 21:27:21,2322
3455,,,08328               ,200058272,15,4.9,118.626892,24.409575,214.0,0,2024-04-26 21:33:21,2230
3666,,,08328               ,200058272,15,5.5,118.623405,24.40536,216.7,0,2024-04-26 21:36:50,2371
3946,,,08328               ,200058272,15,5.3,118.618107,24.39893,204.2,0,2024-04-26 21:42:20,2557
3732,,,08328               ,200058272,15,5.1,118.614925,24.394898,216.6,0,2024-04-26 21:45:49,2416
3566,,,08328               ,200058272,15,5.1,118.61204,24.390677,213.9,0,2024-04-26 21:49:19,2300
3730,,,08328               ,200058272,15,5.2,118.607787,24.38553,220.8,0,2024-04-26 21:53:49,2393
3777,,,08328               ,200058272,15,5.8,118.603042,24.380725,227.8,0,2024-04-26 21:58:18,2448
3500,,08328  ,,200058272,15,5.6,118.600353,24.377948,222.7,30,2024-04-26 22:00:48,2248
3326,,08328  ,,200058272,15,5.6,118.594723,24.371698,216.3,30,2024-04-26 22:06:17,2139
3372,,,08328               ,200058272,15,5.4,118.590368,24.36708,221.0,0,2024-04-26 22:10:18,2137
3409,,08328  ,,200058272,15,5.6,118.586592,24.363193,224.4,30,2024-04-26 22:13:48,2169
3335,,08328  ,,200058272,15,5.3,118.581872,24.358173,223.6,30,2024-04-26 22:18:18,2135
3716,,08328  ,,200058272,15,5.6,118.57813,24.35409,215.1,30,2024-04-26 22:21:47,2392
3690,,08328  ,,200058272,15,5.3,118.573138,24.348878,216.3,30,2024-04-26 22:26:17,2429
3801,,08328  ,,200058272,15,5.4,118.568837,24.344198,219.0,30,2024-04-26 22:30:17,2478
3611,,08328  ,,200058272,15,5.5,118.567222,24.342425,235.8,30,2024-04-26 22:31:46,2365
3837,,08328  ,,200058272,15,5.9,118.563877,24.33894,221.3,30,2024-04-26 22:34:46,2515
3678,,08328  ,,200058272,15,5.8,118.554483,24.328798,231.5,30,2024-04-26 22:43:16,2435
3753,,08328  ,,200058272,15,5.6,118.55167,24.325725,219.7,30,2024-04-26 22:45:46,2479
4072,,08328  ,,200058272,15,5.7,118.545445,24.31916,219.3,30,2024-04-26 22:51:16,2682
3799,,08328  ,,200058272,15,6.1,118.5415,24.31481,223.5,30,2024-04-26 22:54:46,2483
4008,,08328  ,,200058272,15,5.6,118.536378,24.309245,219.3,30,2024-04-26 22:59:16,2620
3967,,08328  ,,200058272,15,4.9,118.533023,24.305685,226.0,30,2024-04-26 23:02:16,2584
3803,,08328  ,,200058272,15,6.0,118.527173,24.29954,233.2,30,2024-04-26 23:07:15,2505
3794,,08328  ,,200058272,15,6.6,118.523078,24.295042,233.8,30,2024-04-26 23:10:46,2471
3835,,08328  ,,200058272,15,6.2,118.517617,24.289365,216.8,30,2024-04-26 23:15:15,2519
3687,,,08328               ,200058272,15,5.5,118.512887,24.284207,220.3,0,2024-04-26 23:19:15,2420
3793,,,08328               ,200058272,15,6.6,118.508682,24.279515,221.7,0,2024-04-26 23:22:45,2484
3850,,08328  ,,200058272,15,6.4,118.50372,24.274342,223.7,30,2024-04-26 23:26:44,2523
3518,,08328  ,,200058272,15,6.4,118.50063,24.271157,212.2,30,2024-04-26 23:29:14,2309
3957,,08328  ,,200058272,15,6.3,118.493332,24.263247,226.3,30,2024-04-26 23:35:14,2592
3733,,,08328               ,200058272,15,6.6,118.488873,24.258558,227.6,0,2024-04-26 23:38:44,2460
3644,,,08328               ,200058272,15,5.9,118.481188,24.250553,215.7,0,2024-04-26 23:44:44,2404
3740,,,08328               ,200058272,15,6.7,118.476848,24.245503,228.3,0,2024-04-26 23:48:14,2464
3632,,,08328               ,200058272,15,5.7,118.472115,24.240783,206.7,0,2024-04-26 23:51:44,2392
3803,,,08328               ,200058272,15,5.1,118.466467,24.234975,227.0,0,2024-04-26 23:56:14,2498
3700,,,08328               ,200058272,15,6.0,118.463283,24.231773,227.0,0,2024-04-26 23:58:44,2450
3811,,08328  ,,200058272,15,6.7,118.455473,24.223843,227.1,30,2024-04-27 00:04:43,2527
3960,,08328  ,,200058272,15,7.0,118.450648,24.21895,223.6,30,2024-04-27 00:08:13,2604
3818,,08328  ,,200058272,15,6.1,118.444518,24.212553,216.8,30,2024-04-27 00:12:42,2508
4020,,08328  ,,200058272,15,6.8,118.439005,24.206958,216.9,30,2024-04-27 00:16:42,2622
3686,,08328  ,,200058272,15,6.3,118.438375,24.206207,210.9,30,2024-04-27 00:17:12,2404
3893,,08328  ,,200058272,15,6.8,118.428815,24.196373,229.8,30,2024-04-27 00:24:12,2523
3888,,,08328               ,200058272,15,5.6,118.423408,24.190805,220.9,0,2024-04-27 00:28:13,2526
