fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5470,,,04155-1383%         ,41550013,15,0.2,120.562957,26.84829,94.7,0,2024-04-20 02:49:52,3822
5686,,,04155-1383%         ,41550013,15,0.0,120.562965,26.848217,174.1,0,2024-04-20 02:51:55,3950
5915,,,04155-1383%         ,41550013,15,0.1,120.563237,26.848095,171.8,0,2024-04-20 02:58:18,4139
5703,,,04155-1383%         ,41550013,15,0.1,120.563205,26.847868,173.5,0,2024-04-20 03:02:32,3987
5756,,,04155-1383%         ,41550013,15,0.2,120.562987,26.848043,304.8,0,2024-04-20 03:08:51,4011
5667,,,04155-1383%         ,41550013,15,0.1,120.562585,26.848205,346.2,0,2024-04-20 03:39:40,4000
5856,,,04155-1383%         ,41550013,15,0.0,120.562608,26.848202,99.0,0,2024-04-20 03:41:45,4105
6072,,,04155-1383%         ,41550013,15,0.4,120.564203,26.847938,114.1,0,2024-04-20 03:46:06,4249
5592,,,04155-1383%         ,41550013,15,2.2,120.558112,26.847973,221.5,0,2024-04-20 03:52:28,3892
5591,,,04155-1383%         ,41550013,15,4.5,120.554333,26.812455,179.9,0,2024-04-20 04:11:17,3921
5901,,,04155-1383%         ,41550013,15,4.7,120.556765,26.731512,178.2,0,2024-04-20 04:48:06,4230
6356,,,04155-1383%         ,41550013,15,4.7,120.556595,26.721303,181.2,0,2024-04-20 04:52:35,4550
5963,,,04155-1382%         ,41550013,15,0.3,120.548863,26.71291,283.6,0,2024-04-20 05:33:50,4220
6334,,,04155-1382%         ,41550013,15,0.3,120.54844,26.713013,285.2,0,2024-04-20 05:36:02,4543
6321,,,04155-1382%         ,41550013,15,0.3,120.546953,26.713385,288.2,0,2024-04-20 05:44:02,4592
5681,,,04155-1382%         ,41550013,15,0.3,120.545482,26.713713,284.8,0,2024-04-20 05:52:12,4088
5147,,,04155-1382%         ,41550013,15,0.3,120.545068,26.713768,278.4,0,2024-04-20 05:54:20,3683
5119,,,04155-1382%         ,41550013,15,0.2,120.543823,26.714037,284.4,0,2024-04-20 06:02:23,3661
5849,,,04155-1382%         ,41550013,15,0.3,120.543013,26.714173,274.0,0,2024-04-20 06:06:33,4204
5980,,,04155-1382%         ,41550013,15,0.3,120.542648,26.714263,285.3,0,2024-04-20 06:08:33,4324
6380,,,04155-1382%         ,41550013,15,0.3,120.541977,26.714347,288.6,0,2024-04-20 06:12:43,4643
6270,,,04155-1382%         ,41550013,15,0.3,120.540592,26.71448,275.3,0,2024-04-20 06:21:16,4534
6019,,,04155-1382%         ,41550013,15,0.2,120.540253,26.714518,277.2,0,2024-04-20 06:23:28,4339
6305,,,04155-1382%         ,41550013,15,0.3,120.539228,26.71458,274.0,0,2024-04-20 06:29:53,4577
5379,,,04155-1382%         ,41550013,15,0.2,120.537908,26.714613,269.3,0,2024-04-20 06:38:39,3863
