fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2110,,,SHOU HONG NO.1      ,416004673,15,3.2,121.206427,22.630217,176.7,0,2024-04-16 01:42:48,1490
2241,,,SHOU HONG NO.1      ,416004673,15,3.6,121.20676,22.625185,183.8,0,2024-04-16 01:47:48,1590
2052,,,SHOU HONG NO.1      ,416004673,15,1.1,121.210067,22.609308,27.2,0,2024-04-16 02:20:49,1434
1945,,,SHOU HONG NO.1      ,416004673,15,5.6,121.250493,22.591818,101.1,0,2024-04-16 03:54:32,1345
2081,,,SHOU HONG NO.1      ,416004673,15,5.6,121.25628,22.590748,104.2,0,2024-04-16 03:58:04,1461
1741,,,SHOU HONG NO.1      ,416004673,15,5.1,121.288267,22.579515,111.8,0,2024-04-16 04:19:32,1226
1808,,,SHOU HONG NO.1      ,416004673,15,5.1,121.29396,22.57723,115.6,0,2024-04-16 04:23:31,1258
1771,,,SHOU HONG NO.1      ,416004673,15,4.6,121.31512,22.568815,121.7,0,2024-04-16 04:38:30,1239
1669,,,SHOU HONG NO.1      ,416004673,15,5.0,121.320573,22.566722,111.9,0,2024-04-16 04:42:32,1181
1711,,,SHOU HONG NO.1      ,416004673,15,4.6,121.325813,22.56447,113.6,0,2024-04-16 04:46:31,1199
3003,,,SHOU HONG NO.1      ,416004673,15,5.6,121.29328,22.802045,332.2,0,2024-04-16 10:47:32,2180
2927,,,SHOU HONG NO.1      ,416004673,15,6.1,121.28944,22.808525,309.6,0,2024-04-16 10:52:38,2107
3060,,,SHOU HONG NO.1      ,416004673,15,1.1,121.2306,22.821578,194.6,0,2024-04-16 11:55:37,2229
3069,,,SHOU HONG NO.1      ,416004673,15,2.0,121.230693,22.822843,6.1,0,2024-04-16 11:59:38,2248
2167,,,SHOU HONG NO.1      ,416004673,15,5.4,121.19516,22.749862,169.5,0,2024-04-16 20:34:37,1548
2383,,,SHOU HONG NO.1      ,416004673,15,1.8,121.164613,22.616473,2.4,0,2024-04-17 00:03:48,1718
2462,,,SHOU HONG NO.1      ,416004673,15,2.2,121.164973,22.618607,3.0,0,2024-04-17 00:07:48,1790
2306,,,SHOU HONG NO.1      ,416004673,15,1.8,121.16788,22.628267,25.8,0,2024-04-17 00:27:25,1641
2278,,,SHOU HONG NO.1      ,416004673,15,1.5,121.168387,22.62942,28.1,0,2024-04-17 00:29:56,1604
2406,,,SHOU HONG NO.1      ,416004673,15,1.8,121.169547,22.631872,21.2,0,2024-04-17 00:35:29,1708
2275,,,SHOU HONG NO.1      ,416004673,15,1.8,121.1738,22.639915,36.0,0,2024-04-17 00:55:04,1627
2394,,,SHOU HONG NO.1      ,416004673,15,1.7,121.175333,22.64222,33.5,0,2024-04-17 01:00:38,1711
2321,,,SHOU HONG NO.1      ,416004673,15,3.2,121.17924,22.644862,172.0,0,2024-04-17 01:16:44,1645
2420,,,SHOU HONG NO.1      ,416004673,15,4.1,121.179613,22.640998,176.6,0,2024-04-17 01:20:42,1717
2456,,,SHOU HONG NO.1      ,416004673,15,4.1,121.180013,22.636288,173.7,0,2024-04-17 01:24:43,1765
2302,,,SHOU HONG NO.1      ,416004673,15,4.1,121.18084,22.626135,175.5,0,2024-04-17 01:33:12,1655
2530,,,SHOU HONG NO.1      ,416004673,15,3.7,121.181427,22.621067,174.2,0,2024-04-17 01:37:44,1837
2486,,,SHOU HONG NO.1      ,416004673,15,2.5,121.192533,22.58394,22.4,0,2024-04-17 02:26:12,1801
2432,,,SHOU HONG NO.1      ,416004673,15,2.5,121.19328,22.585495,22.0,0,2024-04-17 02:28:43,1763
2432,,,SHOU HONG NO.1      ,416004673,15,2.0,121.1952,22.589147,34.0,0,2024-04-17 02:34:47,1755
2483,,,SHOU HONG NO.1      ,416004673,15,2.5,121.195387,22.58947,27.0,0,2024-04-17 02:35:19,1774
2378,,,SHOU HONG NO.1      ,416004673,15,2.3,121.197507,22.593583,23.4,0,2024-04-17 02:42:14,1707
2468,,,SHOU HONG NO.1      ,416004673,15,3.3,121.20752,22.608855,179.7,0,2024-04-17 03:14:17,1772
2324,,,SHOU HONG NO.1      ,416004673,15,3.3,121.208453,22.604848,178.1,0,2024-04-17 03:18:24,1666
2475,,,SHOU HONG NO.1      ,416004673,15,1.5,121.209427,22.6024,60.6,0,2024-04-17 03:22:52,1790
2322,,,SHOU HONG NO.1      ,416004673,15,5.5,121.237467,22.59002,112.7,0,2024-04-17 03:44:28,1651
2180,,,SHOU HONG NO.1      ,416004673,15,5.6,121.23908,22.5894,110.8,0,2024-04-17 03:45:28,1558
2414,,,SHOU HONG NO.1      ,416004673,15,5.5,121.25012,22.584818,116.7,0,2024-04-17 03:52:26,1744
2315,,,SHOU HONG NO.1      ,416004673,15,5.5,121.254907,22.582862,113.4,0,2024-04-17 03:55:27,1669
2408,,,SHOU HONG NO.1      ,416004673,15,6.0,121.263573,22.579248,113.8,0,2024-04-17 04:00:56,1746
2516,,,SHOU HONG NO.1      ,416004673,15,5.9,121.309627,22.567252,99.3,0,2024-04-17 04:26:56,1829
2378,,,SHOU HONG NO.1      ,416004673,15,5.9,121.33504,22.559878,115.1,0,2024-04-17 04:41:57,1728
2419,,,SHOU HONG NO.1      ,416004673,15,5.6,121.33812,22.558638,112.7,0,2024-04-17 04:43:56,1768
2506,,,SHOU HONG NO.1      ,416004673,15,5.4,121.353453,22.552148,109.2,0,2024-04-17 04:53:57,1838
2747,,,SHOU HONG NO.1      ,416004673,15,5.1,121.37876,22.541748,114.4,0,2024-04-17 05:10:55,2064
2700,,,SHOU HONG NO.1      ,416004673,15,5.1,121.38388,22.539728,113.3,0,2024-04-17 05:14:25,2035
2603,,,SHOU HONG NO.1      ,416004673,15,5.1,121.38904,22.537725,114.7,0,2024-04-17 05:17:55,1972
2654,,,SHOU HONG NO.1      ,416004673,15,5.1,121.396493,22.534798,115.1,0,2024-04-17 05:22:55,1977
2735,,,SHOU HONG NO.1      ,416004673,15,5.4,121.40096,22.532997,116.2,0,2024-04-17 05:25:55,2060
