fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5429,,,61536---9-99%,615360009,15,8.9,120.526547,25.741865,97.7,0,2024-04-23 22:29:46,3566
5718,,,61536---9-99%,615360009,15,8.9,120.526547,25.741865,97.7,0,2024-04-23 22:29:46,3768
5443,,,61536---9-99%,615360009,15,1.1,120.532632,25.738157,218.1,0,2024-04-23 22:38:51,3589
5877,,,61536---9-99%,615360009,15,1.1,120.532632,25.738157,218.1,0,2024-04-23 22:38:51,3889
5599,,,61536---9-99%,615360009,15,1.1,120.532632,25.738157,218.1,0,2024-04-23 22:38:51,3694
5410,,,61536---9-98%,615360009,15,0.4,120.64873,25.796028,244.3,0,2024-04-25 10:05:15,3411
5222,,,61536---9-98%,615360009,15,0.4,120.64873,25.796028,244.3,0,2024-04-25 10:05:15,3282
5088,,,61536---9-98%,615360009,15,0.2,120.646897,25.794802,217.6,0,2024-04-25 10:30:37,3214
5287,,,61536---9-98%,615360009,15,0.2,120.646897,25.794802,217.6,0,2024-04-25 10:30:37,3360
5421,,,61536---9-98%,615360009,15,0.2,120.646897,25.794802,217.6,0,2024-04-25 10:30:37,3438
5735,,,61536---9-97%,615360009,15,0.2,120.647543,25.792127,126.6,0,2024-04-25 11:28:13,3652
5402,,,61536---9-97%,615360009,15,0.2,120.647543,25.792127,126.6,0,2024-04-25 11:28:13,3406
5226,,,61536---9-97%,615360009,15,0.2,120.647543,25.792127,126.6,0,2024-04-25 11:28:13,3299
5966,,,61536---9-97%,615360009,15,0.3,120.649553,25.791347,104.5,0,2024-04-25 11:50:42,3882
6008,,,61536---9-97%,615360009,15,0.3,120.649553,25.791347,104.5,0,2024-04-25 11:50:42,3884
5826,,,61536---9-97%,615360009,15,0.3,120.649553,25.791347,104.5,0,2024-04-25 11:50:42,3776
5692,,,61536---9-97%,615360009,15,0.4,120.651205,25.791042,102.3,0,2024-04-25 12:03:24,3640
5345,,,61536---9-97%,615360009,15,0.4,120.651205,25.791042,102.3,0,2024-04-25 12:03:24,3414
5174,,,61536---9-97%,615360009,15,0.5,120.652183,25.790927,97.6,0,2024-04-25 12:09:45,3338
5209,,,61536---9-97%,615360009,15,0.5,120.652183,25.790927,97.6,0,2024-04-25 12:09:45,3360
5516,,,61536---9-97%,615360009,15,0.5,120.653745,25.79081,94.1,0,2024-04-25 12:19:22,3586
5300,,,61536---9-97%,615360009,15,0.6,120.654327,25.790785,92.7,0,2024-04-25 12:22:37,3434
5587,,,61536---9-97%,615360009,15,0.6,120.654327,25.790785,92.7,0,2024-04-25 12:22:37,3630
5496,,,61536---9-97%,615360009,15,0.7,120.656238,25.790752,90.7,0,2024-04-25 12:32:13,3541
5511,,,61536---9-97%,615360009,15,0.7,120.656238,25.790752,90.7,0,2024-04-25 12:32:13,3535
5409,,,61536---9-97%,615360009,15,0.7,120.656238,25.790752,90.7,0,2024-04-25 12:32:13,3465
5446,,,61536---9-97%,615360009,15,0.8,120.659172,25.790838,85.9,0,2024-04-25 12:45:01,3523
5538,,,61536---9-97%,615360009,15,0.8,120.659172,25.790838,85.9,0,2024-04-25 12:45:01,3611
5642,,,61536---9-98%,615360009,15,0.8,120.660718,25.791005,85.0,0,2024-04-25 12:51:27,3664
5318,,,61536---9-97%,615360009,15,0.8,120.661528,25.791042,87.1,0,2024-04-25 12:54:40,3441
5016,,,61536---9-97%,615360009,15,0.8,120.661528,25.791042,87.1,0,2024-04-25 12:54:40,3234
5056,,,61536---9-97%,615360009,15,0.7,120.66376,25.791207,85.1,0,2024-04-25 13:04:15,3290
5570,,,61536---9-97%,615360009,15,0.7,120.66376,25.791207,85.1,0,2024-04-25 13:04:15,3640
5443,,,61536---9-97%,615360009,15,0.7,120.66376,25.791207,85.1,0,2024-04-25 13:04:15,3542
5046,,,61536---9-97%,615360009,15,0.9,120.671342,25.792752,75.4,0,2024-04-25 13:36:19,3206
4575,,,61536---9-97%,615360009,15,0.8,120.67287,25.79318,71.5,0,2024-04-25 13:42:34,2868
4749,,,61536---9-97%,615360009,15,0.8,120.67287,25.79318,71.5,0,2024-04-25 13:42:34,3042
5241,,,61536---9-97%,615360009,15,0.8,120.67287,25.79318,71.5,0,2024-04-25 13:42:34,3381
4988,,,61536---9-97%,615360009,15,0.9,120.677018,25.794437,68.4,0,2024-04-25 13:58:34,3231
5221,,,61536---9-97%,615360009,15,0.9,120.677018,25.794437,68.4,0,2024-04-25 13:58:34,3388
5402,,,61536---9-97%,615360009,15,0.9,120.677018,25.794437,68.4,0,2024-04-25 13:58:34,3513
5505,,,61536---9-97%,615360009,15,1.0,120.681472,25.795627,71.8,0,2024-04-25 14:14:40,3626
5641,,,61536---9-97%,615360009,15,1.0,120.682333,25.79593,68.6,0,2024-04-25 14:17:52,3683
5535,,,61536---9-97%,615360009,15,1.0,120.682333,25.79593,68.6,0,2024-04-25 14:17:52,3619
5558,,,61536---9-97%,615360009,15,1.0,120.682333,25.79593,68.6,0,2024-04-25 14:17:52,3610
5494,,,61536---9-97%,615360009,15,1.0,120.685743,25.7972,67.1,0,2024-04-25 14:30:40,3558
5899,,,61536---9-97%,615360009,15,1.0,120.685743,25.7972,67.1,0,2024-04-25 14:30:40,3871
5527,,,61536---9-97%,615360009,15,1.0,120.685743,25.7972,67.1,0,2024-04-25 14:30:40,3599
5302,,,61536---9-97%,615360009,15,1.0,120.690833,25.799428,65.4,0,2024-04-25 14:49:53,3475
5447,,,61536---9-97%,615360009,15,1.0,120.690833,25.799428,65.4,0,2024-04-25 14:49:53,3578
5382,,,61536---9-97%,615360009,15,1.0,120.692498,25.800225,61.4,0,2024-04-25 14:56:19,3519
5747,,,61536---9-97%,615360009,15,1.0,120.692498,25.800225,61.4,0,2024-04-25 14:56:19,3739
5489,,,61536---9-97%,615360009,15,1.0,120.692498,25.800225,61.4,0,2024-04-25 14:56:19,3555
5451,,,61536---9-97%,615360009,15,0.9,120.696397,25.80248,54.9,0,2024-04-25 15:12:11,3583
5619,,,61536---9-97%,615360009,15,0.9,120.696397,25.80248,54.9,0,2024-04-25 15:12:11,3674
5190,,,61536---9-97%,615360009,15,0.9,120.696397,25.80248,54.9,0,2024-04-25 15:12:11,3326
5379,,,61536---9-97%,615360009,15,1.0,120.699425,25.804512,52.8,0,2024-04-25 15:24:56,3447
5536,,,61536---9-97%,615360009,15,1.0,120.70013,25.805065,48.9,0,2024-04-25 15:28:07,3581
5378,,,61536---9-97%,615360009,15,1.0,120.700872,25.805598,51.3,0,2024-04-25 15:31:21,3488
5069,,,61536---9-97%,615360009,15,1.0,120.700872,25.805598,51.3,0,2024-04-25 15:31:21,3257
5162,,,61536---9-97%,615360009,15,1.0,120.700872,25.805598,51.3,0,2024-04-25 15:31:21,3357
5769,,,61536---9-97%,615360009,15,0.9,120.705342,25.809488,40.8,0,2024-04-25 15:53:44,3759
6242,,,61536---9-97%,615360009,15,0.9,120.705342,25.809488,40.8,0,2024-04-25 15:53:44,4117
6075,,,61536---9-97%,615360009,15,0.9,120.707062,25.811287,37.7,0,2024-04-25 16:03:19,3983
5881,,,61536---9-97%,615360009,15,0.9,120.707572,25.811897,36.9,0,2024-04-25 16:06:29,3838
5616,,,61536---9-97%,615360009,15,0.9,120.707572,25.811897,36.9,0,2024-04-25 16:06:29,3662
5603,,,61536---9-97%,615360009,15,0.9,120.707572,25.811897,36.9,0,2024-04-25 16:06:29,3624
5749,,,61536---9-97%,615360009,15,0.8,120.709563,25.814303,30.2,0,2024-04-25 16:19:15,3753
5833,,,61536---9-97%,615360009,15,0.9,120.710082,25.81491,37.5,0,2024-04-25 16:22:28,3809
5942,,,61536---9-97%,615360009,15,0.9,120.710082,25.81491,37.5,0,2024-04-25 16:22:28,3893
5723,,,61536---9-97%,615360009,15,0.9,120.710082,25.81491,37.5,0,2024-04-25 16:22:28,3754
5407,,,61536---9-97%,615360009,15,0.8,120.711977,25.817928,28.4,0,2024-04-25 16:38:39,3570
5459,,,61536---9-97%,615360009,15,0.8,120.7123,25.818543,25.3,0,2024-04-25 16:41:41,3610
5365,,,61536---9-97%,615360009,15,0.8,120.7123,25.818543,25.3,0,2024-04-25 16:41:41,3542
5684,,,61536---9-97%,615360009,15,0.8,120.7123,25.818543,25.3,0,2024-04-25 16:41:41,3765
5457,,,61536---9-97%,615360009,15,0.7,120.713887,25.822263,16.6,0,2024-04-25 17:00:52,3588
5569,,,61536---9-97%,615360009,15,0.7,120.71406,25.822858,14.6,0,2024-04-25 17:04:03,3670
5845,,,61536---9-97%,615360009,15,0.7,120.714225,25.823477,13.5,0,2024-04-25 17:07:14,3869
6041,,,61536---9-97%,615360009,15,0.7,120.714345,25.824065,10.4,0,2024-04-25 17:10:26,4019
5863,,,61536---9-97%,615360009,15,0.7,120.714345,25.824065,10.4,0,2024-04-25 17:10:26,3903
6008,,,61536---9-97%,615360009,15,0.7,120.714345,25.824065,10.4,0,2024-04-25 17:10:26,3998
5792,,,61536---9-97%,615360009,15,0.7,120.714613,25.826455,1.3,0,2024-04-25 17:23:22,3822
5936,,,61536---9-97%,615360009,15,0.7,120.714613,25.826455,1.3,0,2024-04-25 17:23:22,3896
5570,,,61536---9-97%,615360009,15,0.7,120.714613,25.826455,1.3,0,2024-04-25 17:23:22,3679
5310,,,61536---9-97%,615360009,15,0.6,120.714372,25.829198,351.9,0,2024-04-25 17:39:10,3501
5395,,,61536---9-97%,615360009,15,0.6,120.714265,25.829732,349.7,0,2024-04-25 17:42:30,3562
5638,,,61536---9-97%,615360009,15,0.6,120.714027,25.830812,349.7,0,2024-04-25 17:48:48,3720
5306,,,61536---9-97%,615360009,15,0.6,120.714027,25.830812,349.7,0,2024-04-25 17:48:48,3511
5758,,,61536---9-97%,615360009,15,0.6,120.714027,25.830812,349.7,0,2024-04-25 17:48:48,3828
5488,,,61536---9-97%,615360009,15,0.8,120.713553,25.832635,349.1,0,2024-04-25 17:58:28,3628
5578,,,61536---9-97%,615360009,15,0.8,120.713553,25.832635,349.1,0,2024-04-25 17:58:28,3744
5365,,,61536---9-97%,615360009,15,0.8,120.713553,25.832635,349.1,0,2024-04-25 17:58:28,3520
5595,,,61536---9-97%,615360009,15,0.9,120.692538,25.857567,310.0,0,2024-04-25 19:21:37,3757
5393,,,61536---9-97%,615360009,15,0.8,120.692193,25.858225,334.7,0,2024-04-25 19:24:34,3614
5265,,,61536---9-97%,615360009,15,0.8,120.692193,25.858225,334.7,0,2024-04-25 19:24:34,3498
5345,,,61536---9-97%,615360009,15,0.8,120.692193,25.858225,334.7,0,2024-04-25 19:24:34,3591
5442,,,61536---9-96%,615360009,15,0.4,120.650455,25.854935,248.5,0,2024-04-25 22:18:23,3657
5696,,,61536---9-96%,615360009,15,0.4,120.650455,25.854935,248.5,0,2024-04-25 22:18:23,3818
5375,,,61536---9-97%,615360009,15,0.3,120.650143,25.854575,175.1,0,2024-04-25 22:24:30,3591
5360,,,61536---9-97%,615360009,15,0.1,120.650182,25.854517,9.9,0,2024-04-25 22:30:36,3602
5533,,,61536---9-97%,615360009,15,0.0,120.650255,25.854497,106.8,0,2024-04-25 22:33:40,3710
5408,,,61536---9-96%,615360009,15,0.3,120.65024,25.85421,182.6,0,2024-04-25 22:36:46,3603
5423,,,61536---9-97%,615360009,15,0.1,120.650325,25.854055,155.3,0,2024-04-25 22:42:50,3623
5278,,,61536---9-96%,615360009,15,0.1,120.650425,25.85399,125.8,0,2024-04-25 22:45:48,3515
5141,,,61536---9-97%,615360009,15,0.0,120.650413,25.85396,199.2,0,2024-04-25 22:48:50,3455
5293,,,61536---9-96%,615360009,15,0.2,120.650703,25.853882,67.8,0,2024-04-25 22:54:54,3554
5240,,,61536---9-97%,615360009,15,0.2,120.650798,25.853705,154.1,0,2024-04-25 22:57:56,3496
5397,,,61536---9-96%,615360009,15,0.0,120.650723,25.8537,265.7,0,2024-04-25 23:00:59,3605
5016,,,61536---9-96%,615360009,15,0.1,120.650877,25.853638,114.0,0,2024-04-25 23:04:02,3348
5691,,,61536---9-96%,615360009,15,0.1,120.650877,25.853638,114.0,0,2024-04-25 23:04:02,3823
5137,,,61536---9-96%,615360009,15,0.1,120.650877,25.853638,114.0,0,2024-04-25 23:04:02,3433
5442,,,61536---9-97%,615360009,15,0.0,120.651893,25.853542,4.6,0,2024-04-25 23:31:21,3642
5440,,,61536---9-97%,615360009,15,0.0,120.651893,25.853542,4.6,0,2024-04-25 23:31:21,3626
5986,,,61536---9-97%,615360009,15,0.0,120.651893,25.853542,4.6,0,2024-04-25 23:31:21,4047
5054,,,61536---9-96%,615360009,15,9.8,120.660113,25.847635,117.3,0,2024-04-26 05:33:48,3440
5321,,,61536---9-96%,615360009,15,9.8,120.660113,25.847635,117.3,0,2024-04-26 05:33:48,3653
5376,,,61536---9-96%,615360009,15,9.8,120.660113,25.847635,117.3,0,2024-04-26 05:33:48,3681
6130,,,61536---9-96%,615360009,15,6.8,120.724737,25.911298,355.6,0,2024-04-26 06:40:59,4215
6220,,,61536---9-96%,615360009,15,6.8,120.724737,25.911298,355.6,0,2024-04-26 06:40:59,4267
6173,,,61536---9-96%,615360009,15,6.8,120.724737,25.911298,355.6,0,2024-04-26 06:40:59,4208
6226,,,61536---9-95%,615360009,15,0.5,120.725372,25.913032,12.3,0,2024-04-26 06:53:53,4274
6054,,,61536---9-95%,615360009,15,0.5,120.725548,25.914007,7.7,0,2024-04-26 07:00:13,4150
5996,,,61536---9-95%,615360009,15,1.0,120.725467,25.91484,354.9,0,2024-04-26 07:03:24,4123
5629,,,61536---9-95%,615360009,15,1.1,120.725193,25.91575,344.8,0,2024-04-26 07:06:35,3831
5856,,,61536---9-95%,615360009,15,1.0,120.724762,25.916578,334.8,0,2024-04-26 07:09:47,3990
6070,,,61536---9-95%,615360009,15,1.0,120.723487,25.918112,319.8,0,2024-04-26 07:16:11,4119
6072,,,61536---9-95%,615360009,15,1.1,120.722733,25.918728,312.3,0,2024-04-26 07:19:26,4158
5857,,,61536---9-95%,615360009,15,1.0,120.722035,25.919305,312.5,0,2024-04-26 07:22:35,4004
5606,,,61536---9-95%,615360009,15,0.9,120.721328,25.919773,306.3,0,2024-04-26 07:25:47,3813
5578,,,61536---9-95%,615360009,15,0.9,120.719972,25.920812,307.0,0,2024-04-26 07:32:12,3818
5218,,,61536---9-95%,615360009,15,0.9,120.719972,25.920812,307.0,0,2024-04-26 07:32:12,3536
5342,,,61536---9-95%,615360009,15,0.9,120.719972,25.920812,307.0,0,2024-04-26 07:32:12,3599
5745,,,61536---9-95%,615360009,15,0.8,120.717173,25.9225,300.2,0,2024-04-26 07:45:06,3886
5791,,,61536---9-95%,615360009,15,0.9,120.71644,25.92286,298.6,0,2024-04-26 07:48:16,3918
5849,,,61536---9-95%,615360009,15,0.9,120.715703,25.923242,299.9,0,2024-04-26 07:51:27,3968
5995,,,61536---9-95%,615360009,15,0.9,120.714943,25.923617,298.7,0,2024-04-26 07:54:42,4049
5649,,,61536---9-95%,615360009,15,0.9,120.71348,25.924285,295.8,0,2024-04-26 08:01:10,3838
5465,,,61536---9-95%,615360009,15,0.9,120.712688,25.924652,297.2,0,2024-04-26 08:04:23,3688
5251,,,61536---9-95%,615360009,15,0.8,120.71195,25.924963,295.1,0,2024-04-26 08:07:30,3527
5489,,,61536---9-95%,615360009,15,0.8,120.711217,25.925258,294.0,0,2024-04-26 08:10:38,3680
6363,,,61536---9-95%,615360009,15,0.9,120.70966,25.925825,291.3,0,2024-04-26 08:17:04,4332
5800,,,61536---9-95%,615360009,15,0.9,120.70884,25.926072,288.4,0,2024-04-26 08:20:24,3887
5790,,,61536---9-95%,615360009,15,0.8,120.708117,25.926357,293.6,0,2024-04-26 08:23:29,3899
6076,,,61536---9-95%,615360009,15,0.8,120.708117,25.926357,293.6,0,2024-04-26 08:23:29,4088
6193,,,61536---9-95%,615360009,15,0.8,120.705718,25.927052,286.8,0,2024-04-26 08:33:12,4176
6121,,,61536---9-95%,615360009,15,0.8,120.70495,25.927295,289.3,0,2024-04-26 08:36:19,4118
5971,,,61536---9-95%,615360009,15,0.8,120.70495,25.927295,289.3,0,2024-04-26 08:36:19,4024
5729,,,61536---9-95%,615360009,15,0.9,120.702445,25.927678,276.4,0,2024-04-26 08:45:55,3829
5309,,,61536---9-95%,615360009,15,0.9,120.70154,25.927773,276.6,0,2024-04-26 08:49:07,3565
5097,,,61536---9-95%,615360009,15,0.9,120.700663,25.927947,282.3,0,2024-04-26 08:52:26,3410
4931,,,61536---9-95%,615360009,15,0.8,120.699895,25.928115,283.6,0,2024-04-26 08:55:41,3280
5519,,,61536---9-95%,615360009,15,0.9,120.698255,25.928448,281.6,0,2024-04-26 09:01:57,3688
5644,,,61536---9-95%,615360009,15,0.9,120.69743,25.928607,282.0,0,2024-04-26 09:05:09,3765
5765,,,61536---9-95%,615360009,15,0.8,120.69665,25.928745,281.1,0,2024-04-26 09:08:22,3865
5775,,,61536---9-95%,615360009,15,0.8,120.695015,25.928942,281.7,0,2024-04-26 09:14:53,3884
5855,,,61536---9-95%,615360009,15,0.9,120.694165,25.929047,277.8,0,2024-04-26 09:18:13,3925
5853,,,61536---9-95%,615360009,15,0.8,120.693402,25.929143,278.0,0,2024-04-26 09:21:16,3923
5745,,,61536---9-95%,615360009,15,0.8,120.692602,25.929212,275.4,0,2024-04-26 09:24:31,3859
5828,,,61536---9-95%,615360009,15,0.8,120.69109,25.929257,268.4,0,2024-04-26 09:30:50,3921
5956,,,61536---9-95%,615360009,15,0.6,120.690455,25.929312,275.5,0,2024-04-26 09:34:06,4007
5996,,,61536---9-95%,615360009,15,0.7,120.68973,25.929357,273.9,0,2024-04-26 09:37:20,4019
5487,,,61536---9-95%,615360009,15,0.7,120.689063,25.929413,275.3,0,2024-04-26 09:40:25,3655
5429,,,61536---9-95%,615360009,15,0.6,120.688425,25.929512,279.7,0,2024-04-26 09:43:43,3601
5479,,,61536---9-94%,615360009,15,0.6,120.687178,25.92954,263.0,0,2024-04-26 09:50:13,3639
5874,,,61536---9-95%,615360009,15,0.5,120.686672,25.929485,263.1,0,2024-04-26 09:53:16,3928
6055,,,61536---9-95%,615360009,15,0.5,120.686672,25.929485,263.1,0,2024-04-26 09:53:16,4051
5858,,,61536---9-95%,615360009,15,0.5,120.684683,25.929768,289.8,0,2024-04-26 10:02:52,3927
6238,,,61536---9-95%,615360009,15,0.2,120.684518,25.929893,310.1,0,2024-04-26 10:06:04,4179
6181,,,61536---9-95%,615360009,15,0.2,120.684518,25.929893,310.1,0,2024-04-26 10:06:04,4130
5803,,,61536---9-95%,615360009,15,0.5,120.68361,25.930172,291.6,0,2024-04-26 10:12:30,3875
5885,,,61536---9-94%,615360009,15,0.2,120.682955,25.93019,256.3,0,2024-04-26 10:18:53,3914
5723,,,61536---9-94%,615360009,15,0.3,120.682615,25.930118,256.8,0,2024-04-26 10:22:07,3817
5796,,,61536---9-94%,615360009,15,0.3,120.68229,25.930122,270.6,0,2024-04-26 10:25:19,3880
6002,,,61536---9-95%,615360009,15,0.3,120.681608,25.930262,284.5,0,2024-04-26 10:31:42,4026
6060,,,61536---9-95%,615360009,15,0.3,120.681318,25.930357,290.0,0,2024-04-26 10:34:53,4061
5754,,,61536---9-95%,615360009,15,0.3,120.681025,25.930418,283.1,0,2024-04-26 10:38:07,3849
6055,,,61536---9-95%,615360009,15,0.2,120.680832,25.930463,284.5,0,2024-04-26 10:41:19,4063
5989,,,61536---9-95%,615360009,15,0.1,120.680535,25.930488,277.6,0,2024-04-26 10:47:44,3977
