fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2727,,       ,,412460604,15,0.0,116.721603,23.27748,0.0,30,2024-04-16 06:21:28,2033
2487,,       ,,412460604,15,0.0,116.721628,23.277503,0.0,30,2024-04-16 06:57:28,1847
2512,,       ,,412460604,15,0.1,116.721627,23.277513,0.0,30,2024-04-16 07:36:30,1855
2490,,       ,,412460604,15,0.0,116.721622,23.277487,0.0,30,2024-04-16 07:48:30,1815
2381,,       ,,412460604,15,0.0,116.721632,23.277492,0.0,30,2024-04-16 08:00:31,1732
2143,,       ,,412460604,15,0.0,116.721648,23.277458,0.0,30,2024-04-16 08:15:31,1531
2721,,       ,,412460604,15,0.0,116.721622,23.27745,0.0,30,2024-04-16 08:30:31,2005
2518,,       ,,412460604,15,0.0,116.721593,23.277407,36.4,30,2024-04-16 10:33:34,1834
2389,,       ,,412460604,15,0.0,116.721627,23.277433,0.0,30,2024-04-16 10:48:35,1738
2999,,       ,,412460604,15,0.0,116.721632,23.277438,54.4,30,2024-04-16 13:15:42,2200
1811,,       ,,412460604,15,0.0,116.721617,23.277417,0.0,30,2024-04-16 13:30:42,1256
2453,,       ,,412460604,15,0.0,116.721662,23.277432,0.0,30,2024-04-16 13:42:41,1755
2504,,       ,,412460604,15,0.0,116.72165,23.277442,346.1,30,2024-04-16 14:30:43,1828
2608,,       ,,412460604,15,0.0,116.721642,23.277443,0.0,30,2024-04-16 14:42:42,1889
2171,,       ,,412460604,15,0.0,116.72062,23.278697,0.0,30,2024-04-16 15:00:43,1563
2229,,       ,,412460604,15,6.7,116.724332,23.269885,164.7,30,2024-04-16 15:10:44,1599
2009,,       ,,412460604,15,6.7,116.737628,23.256318,111.2,30,2024-04-16 15:21:43,1414
3031,,       ,,412460604,15,6.7,116.743498,23.239673,191.6,30,2024-04-16 15:32:13,2148
2642,,       ,,412460604,15,8.0,116.740407,23.229825,3.7,30,2024-04-17 08:10:16,1928
1811,,       ,,412460604,15,0.1,116.743093,23.234233,59.1,30,2024-04-17 10:42:48,1307
1897,,       ,,412460604,15,0.2,116.743407,23.234308,0.0,30,2024-04-17 13:57:57,1334
2535,,       ,,412460604,15,0.1,116.743333,23.234312,277.8,30,2024-04-17 14:42:59,1739
1764,,       ,,412460604,15,0.2,116.743422,23.234335,0.0,30,2024-04-17 15:36:00,1199
1718,,       ,,412460604,15,6.3,116.736045,23.215802,191.8,30,2024-04-17 15:50:00,1162
1991,,       ,,412460604,15,0.6,116.721438,23.277498,245.0,30,2024-04-18 18:28:16,1322
1790,,       ,,412460604,15,0.0,116.7216,23.277568,0.0,30,2024-04-18 23:22:24,1129
1822,,       ,,412460604,15,0.0,116.721588,23.277535,0.0,30,2024-04-18 23:43:24,1180
1707,,       ,,412460604,15,0.0,116.721615,23.277562,0.0,30,2024-04-19 00:13:25,1096
1755,,       ,,412460604,15,0.0,116.721583,23.277538,0.0,30,2024-04-19 00:37:26,1123
1732,,       ,,412460604,15,0.0,116.721597,23.277545,0.0,30,2024-04-19 01:52:27,1097
1701,,       ,,412460604,15,0.0,116.721545,23.277493,0.0,30,2024-04-19 02:31:29,1057
2088,,       ,,412460604,15,0.0,116.72157,23.277483,0.0,30,2024-04-19 02:43:30,1337
1685,,       ,,412460604,15,0.0,116.72156,23.277477,0.0,30,2024-04-19 02:58:32,1090
1761,,       ,,412460604,15,0.0,116.721563,23.277493,0.0,30,2024-04-19 03:40:32,1138
1839,,       ,,412460604,15,0.0,116.721598,23.277485,0.0,30,2024-04-19 04:01:34,1204
2088,,       ,,412460604,15,0.0,116.721625,23.277532,0.0,30,2024-04-19 04:31:34,1406
2020,,       ,,412460604,15,0.0,116.721612,23.277508,0.0,30,2024-04-19 04:52:36,1344
1882,,       ,,412460604,15,0.0,116.721608,23.2775,0.0,30,2024-04-19 05:07:36,1228
2060,,       ,,412460604,15,0.0,116.721593,23.277483,0.0,30,2024-04-19 05:40:36,1381
2348,,       ,,412460604,15,0.0,116.721588,23.277508,0.0,30,2024-04-19 07:46:44,1652
2476,,       ,,412460604,15,0.0,116.721592,23.277503,0.0,30,2024-04-19 08:40:46,1728
2215,,       ,,412460604,15,6.7,116.733952,23.257105,103.3,30,2024-04-19 12:05:21,1557
2091,,       ,,412460604,15,7.1,116.740933,23.23412,207.1,30,2024-04-19 12:20:20,1452
1841,,       ,,412460604,15,7.7,116.735942,23.216883,22.3,30,2024-04-21 00:55:11,1352
2084,,       ,,412460604,15,7.4,116.745128,23.2466,10.1,30,2024-04-21 01:10:11,1508
2018,,       ,,412460604,15,7.2,116.725113,23.267352,347.2,30,2024-04-21 01:25:13,1483
2096,,       ,,412460604,15,0.0,116.721638,23.277503,0.0,30,2024-04-21 12:20:04,1539
2089,,       ,,412460604,15,0.0,116.721582,23.277505,0.0,30,2024-04-21 14:59:08,1458
2511,,       ,,412460604,15,0.0,116.721585,23.277513,0.0,30,2024-04-21 15:11:10,1736
2120,,       ,,412460604,15,0.1,116.743095,23.234232,338.2,30,2024-04-21 16:37:11,1487
2000,,       ,,412460604,15,0.2,116.743133,23.233767,192.0,30,2024-04-21 16:52:12,1411
2037,,       ,,412460604,15,0.0,116.74253,23.233583,161.8,30,2024-04-21 17:16:14,1431
1864,,       ,,412460604,15,0.2,116.742673,23.233565,100.6,30,2024-04-21 17:31:14,1329
1706,,       ,,412460604,15,0.3,116.742932,23.234387,199.7,30,2024-04-21 18:02:15,1209
1863,,       ,,412460604,15,0.1,116.7428,23.234393,0.0,30,2024-04-21 18:16:15,1300
2328,,       ,,412460604,15,0.4,116.742812,23.234427,102.1,30,2024-04-21 18:31:16,1598
