fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1256,,0.0,,412452847,15,0.1,118.605445,23.794902,0.0,30,2024-04-15 21:48:29,1002
903,,0.0,,412452847,15,0.0,118.605382,23.794953,5.8,30,2024-04-15 21:57:29,703
1199,,0.0,,412452847,15,0.1,118.60517,23.795137,270.6,30,2024-04-15 22:41:30,979
1148,,0.0,,412452847,15,0.1,118.605128,23.795188,271.3,30,2024-04-15 23:20:31,907
719,,0.0,,412452847,15,8.2,118.606148,23.795853,56.5,30,2024-04-16 03:56:38,536
717,,0.0,,412452847,15,5.0,118.604688,23.797902,195.2,30,2024-04-16 04:30:11,553
730,,0.0,,412452847,15,0.5,118.605093,23.79383,14.8,30,2024-04-16 05:02:11,594
892,,0.0,,412452847,15,0.4,118.602185,23.792252,193.8,30,2024-04-16 05:43:42,722
1269,,,MINJINYU05457       ,412452847,15,0.2,118.602788,23.792715,0.0,0,2024-04-16 07:52:15,1032
792,,0.0,,412452847,15,0.1,118.60306,23.794248,0.0,30,2024-04-16 16:37:02,590
1019,,0.0,,412452847,15,0.2,118.602893,23.794303,230.3,30,2024-04-16 18:25:06,799
1139,,,MINJINYU05457       ,412452847,15,0.0,118.602782,23.794303,0.0,0,2024-04-16 18:49:07,898
1248,,0.0,,412452847,15,0.1,118.602722,23.794298,0.0,30,2024-04-16 18:52:06,973
1206,,0.0,,412452847,15,0.1,118.602712,23.794278,0.0,30,2024-04-16 18:55:07,959
904,,,MINJINYU05457       ,412452847,15,0.1,118.602787,23.794278,113.2,0,2024-04-16 19:53:45,696
1081,,0.0,,412452847,15,0.0,118.602737,23.794245,0.0,30,2024-04-16 20:28:09,833
857,,,MINJINYU05457       ,412452847,15,0.1,118.602193,23.791412,52.2,0,2024-04-16 21:11:09,651
1065,,0.0,,412452847,15,0.0,118.601957,23.792377,132.9,30,2024-04-16 21:38:40,851
981,,0.0,,412452847,15,6.4,118.600823,23.791587,209.1,30,2024-04-16 23:03:13,778
911,,0.0,,412452847,15,0.1,118.601023,23.791398,0.0,30,2024-04-16 23:36:15,734
858,,,MINJINYU05457       ,412452847,15,0.0,118.600935,23.791447,0.0,0,2024-04-17 00:03:16,682
794,,0.0,,412452847,15,1.9,118.600513,23.790378,194.3,30,2024-04-17 00:21:17,624
837,,0.0,,412452847,15,0.4,118.601682,23.795503,47.8,30,2024-04-17 00:41:47,638
1010,,0.0,,412452847,15,0.6,118.602012,23.797865,324.9,30,2024-04-17 00:49:17,753
1028,,0.0,,412452847,15,5.4,118.601307,23.793295,186.3,30,2024-04-17 00:54:17,812
1366,,0.0,,412452847,15,0.2,118.602112,23.793885,0.0,30,2024-04-17 01:07:47,982
1402,,0.0,,412452847,15,10.3,118.625193,23.956857,2.8,30,2024-04-17 05:24:40,1102
1435,,5457.0,,412452847,15,10.3,118.626297,23.97175,6.4,30,2024-04-17 05:29:49,1104
1155,,5457.0,,412452847,15,10.4,118.628977,24.007222,4.5,30,2024-04-17 05:42:10,938
860,,5457.0,,412452847,15,10.2,118.62987,24.020158,7.3,30,2024-04-17 05:46:40,661
1164,,5457.0,,412452847,15,10.3,118.631495,24.034408,3.6,30,2024-04-17 05:51:39,939
857,,5457.0,,412452847,15,10.3,118.632428,24.042955,2.9,30,2024-04-17 05:54:40,670
1153,,5457.0,,412452847,15,10.2,118.633782,24.0549,3.5,30,2024-04-17 05:58:50,924
