fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,,1935-9--99%,180193509,15,0.7,120.760713,26.650393,308.0,0,2024-04-16 04:49:17,478
299,,,1935-9--99%,180193509,15,0.7,120.76095,26.650193,213.8,0,2024-04-16 05:03:40,225
344,,,1935-9--99%,180193509,15,0.3,120.76379,26.649897,116.3,0,2024-04-16 05:29:52,247
750,,,1935-9--99%,180193509,15,1.0,120.769257,26.649475,108.9,0,2024-04-16 06:12:49,578
1124,,,1935-9--99%,180193509,15,0.7,120.770497,26.649402,135.2,0,2024-04-16 06:22:24,920
829,,,1935-9--99%,180193509,15,0.4,120.7734,26.649492,57.4,0,2024-04-16 06:41:44,672
573,,,1935-9--99%,180193509,15,1.9,120.774098,26.649513,53.3,0,2024-04-16 06:46:27,412
446,,,1935-9--99%,180193509,15,0.4,120.77679,26.64975,170.3,0,2024-04-16 07:05:39,311
533,,,1935-9--99%,180193509,15,0.6,120.779465,26.650197,165.0,0,2024-04-16 07:24:39,362
465,,,1935-9--99%,180193509,15,0.3,120.780415,26.65046,81.7,0,2024-04-16 07:31:50,317
702,,,1935-9--99%,180193509,15,0.3,120.781687,26.650935,289.1,0,2024-04-16 07:41:16,508
1202,,,1935-9--99%,180193509,15,0.3,120.782937,26.651328,70.3,0,2024-04-16 07:50:48,971
581,,,1935-9--99%,180193509,15,1.0,120.783542,26.651557,91.1,0,2024-04-16 07:55:39,409
626,,,1935-9--99%,180193509,15,0.3,120.784397,26.651927,219.9,0,2024-04-16 08:02:44,437
577,,,1935-9--99%,180193509,15,0.6,120.786373,26.652707,182.6,0,2024-04-16 08:19:29,399
485,,,1935-9--99%,180193509,15,1.4,120.786862,26.65295,312.0,0,2024-04-16 08:24:14,324
875,,,1935-9--99%,180193509,15,0.6,120.788067,26.653567,30.6,0,2024-04-16 08:36:08,657
632,,,1935-9--99%,180193509,15,0.4,120.788975,26.654032,109.3,0,2024-04-16 08:45:44,444
427,,,1935-9--99%,180193509,15,1.0,120.79011,26.654677,106.8,0,2024-04-16 08:57:55,300
527,,,1935-9--99%,180193509,15,0.2,120.792148,26.656132,73.8,0,2024-04-16 09:25:43,370
804,,,1935-9--99%,180193509,15,2.2,120.793722,26.65735,168.8,0,2024-04-16 09:55:11,609
762,,,1935-9--99%,180193509,15,2.8,120.794113,26.658597,338.0,0,2024-04-16 10:14:20,563
579,,,1935-9--99%,180193509,15,0.2,120.794467,26.659228,86.7,0,2024-04-16 10:28:47,417
712,,,1935-9--99%,180193509,15,1.2,120.793352,26.661055,281.2,0,2024-04-16 11:09:30,519
1137,,,1935-9--99%,180193509,15,0.2,120.793135,26.661245,6.4,0,2024-04-16 11:14:18,897
648,,,1935-9--99%,180193509,15,0.7,120.791598,26.66208,274.3,0,2024-04-16 11:41:28,471
705,,,1935-9--99%,180193509,15,0.6,120.7913,26.662155,229.3,0,2024-04-16 11:46:12,509
1197,,,1935-9--99%,180193509,15,0.1,120.790752,26.662268,194.6,0,2024-04-16 11:53:18,967
590,,,1935-9--99%,180193509,15,0.4,120.789588,26.662315,169.9,0,2024-04-16 12:07:33,412
637,,,1935-9--99%,180193509,15,0.3,120.787513,26.662377,198.1,0,2024-04-16 12:31:08,452
1130,,,1935-9--99%,180193509,15,0.1,120.785883,26.662348,273.4,0,2024-04-16 12:47:47,899
561,,,1935-9--99%,180193509,15,0.1,120.785647,26.662313,312.9,0,2024-04-16 12:50:09,389
576,,,1935-9--99%,180193509,15,0.7,120.785233,26.662307,235.5,0,2024-04-16 12:54:48,405
743,,,1935-9--99%,180193509,15,0.2,120.780662,26.66185,158.6,0,2024-04-16 13:42:41,535
1081,,,1935-9--99%,180193509,15,0.7,120.777237,26.661062,309.3,0,2024-04-16 14:35:06,856
571,,,1935-9--90%,180193509,15,7.5,120.750925,26.692592,167.4,0,2024-04-17 04:16:53,406
816,,,1935-9--90%,180193509,15,7.5,120.751343,26.671778,178.6,0,2024-04-17 04:26:29,628
