fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4440,,,09848---15-56%,202210140,15,2.8,118.18984,24.460122,41.9,0,2024-04-24 14:19:50,2768
4371,,,09848---15-56%,202210140,15,2.8,118.18984,24.460122,41.9,0,2024-04-24 14:19:50,2719
4451,,,09848---15-56%,202210140,15,2.8,118.18984,24.460122,41.9,0,2024-04-24 14:19:50,2751
4187,,,09848---15-55%,202210140,15,6.5,118.180957,24.453112,220.6,0,2024-04-24 14:32:27,2606
4678,,,09848---15-55%,202210140,15,1.0,118.179687,24.451085,216.7,0,2024-04-24 14:36:38,2918
4170,,,09848---15-55%,202210140,15,1.0,118.179103,24.450088,205.1,0,2024-04-24 14:40:52,2577
4052,,,09848---15-55%,202210140,15,1.1,118.178687,24.44959,217.2,0,2024-04-24 14:42:58,2474
4246,,,09848---15-55%,202210140,15,1.1,118.178687,24.44959,217.2,0,2024-04-24 14:42:58,2618
4023,,,09848---15-55%,202210140,15,1.1,118.178687,24.44959,217.2,0,2024-04-24 14:42:58,2462
4063,,,09848---15-55%,202210140,15,0.7,118.199588,24.529125,172.0,0,2024-04-24 15:50:28,2488
4239,,,09848---15-55%,202210140,15,1.4,118.200817,24.527862,141.0,0,2024-04-24 15:54:50,2603
3868,,,09848---15-55%,202210140,15,1.4,118.201918,24.52671,138.1,0,2024-04-24 15:58:55,2383
3678,,,09848---15-55%,202210140,15,1.4,118.20248,24.526123,138.9,0,2024-04-24 16:01:04,2249
3651,,,09848---15-55%,202210140,15,1.4,118.203595,24.52483,144.0,0,2024-04-24 16:05:18,2205
3699,,,09848---15-55%,202210140,15,1.5,118.204698,24.523515,141.8,0,2024-04-24 16:09:32,2234
3938,,,09848---15-55%,202210140,15,1.6,118.20581,24.522178,141.1,0,2024-04-24 16:13:48,2402
4006,,,09848---15-55%,202210140,15,1.4,118.206832,24.520808,146.4,0,2024-04-24 16:18:00,2460
3675,,,09848---15-55%,202210140,15,1.4,118.206832,24.520808,146.4,0,2024-04-24 16:18:00,2259
3773,,,09848---15-55%,202210140,15,1.4,118.206832,24.520808,146.4,0,2024-04-24 16:18:00,2312
3689,,,09848---15-55%,202210140,15,1.4,118.205892,24.523265,144.2,0,2024-04-24 16:39:08,2278
3825,,,09848---15-55%,202210140,15,1.3,118.2068,24.52199,145.5,0,2024-04-24 16:43:26,2329
3780,,,09848---15-55%,202210140,15,1.2,118.207828,24.520823,138.1,0,2024-04-24 16:47:41,2310
3483,,,09848---15-55%,202210140,15,1.2,118.207828,24.520823,138.1,0,2024-04-24 16:47:41,2109
3689,,,09848---15-55%,202210140,15,1.2,118.209085,24.519005,148.4,0,2024-04-24 16:53:59,2254
