fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,,TIELONG61579-87-84%,412157987,15,0.1,119.725727,24.71211,14.5,0,2024-04-15 21:51:16,3652
5461,,,TIELONG61579-87-84%,412157987,15,0.0,119.725662,24.712075,47.4,0,2024-04-15 22:41:46,3728
5141,,,TIELONG61579-87-84%,412157987,15,0.0,119.725668,24.712177,98.9,0,2024-04-15 23:43:57,3482
5171,,,TIELONG61579-87-84%,412157987,15,0.0,119.725537,24.712238,233.7,0,2024-04-16 00:52:03,3507
4645,,,TIELONG61579-87-83%,412157987,15,0.0,119.725562,24.712172,74.6,0,2024-04-16 02:44:50,3121
5152,,,TIELONG61579-87-80%,412157987,15,0.0,119.801433,24.73323,17.9,0,2024-04-16 20:11:19,3627
5137,,,TIELONG61579-87-80%,412157987,15,0.0,119.801445,24.733437,277.3,0,2024-04-16 21:22:20,3551
5137,,,TIELONG61579-87-80%,412157987,15,0.0,119.801513,24.73344,340.0,0,2024-04-16 21:28:13,3553
5038,,,TIELONG61579-87-80%,412157987,15,0.0,119.801493,24.733452,302.7,0,2024-04-16 21:31:13,3463
4886,,,TIELONG61579-87-80%,412157987,15,0.0,119.801518,24.7335,25.1,0,2024-04-16 21:34:11,3374
5088,,,TIELONG61579-87-80%,412157987,15,0.0,119.80147,24.73353,196.8,0,2024-04-16 22:15:46,3522
5396,,,TIELONG61579-87-80%,412157987,15,0.0,119.801467,24.733537,70.6,0,2024-04-16 22:21:33,3772
5403,,,TIELONG61579-87-80%,412157987,15,0.0,119.801453,24.733553,323.9,0,2024-04-16 22:24:38,3782
5427,,,TIELONG61579-87-80%,412157987,15,0.0,119.801388,24.73355,256.0,0,2024-04-16 22:30:32,3775
5559,,,TIELONG61579-87-80%,412157987,15,0.0,119.801447,24.733598,293.7,0,2024-04-16 22:51:15,3930
5603,,,TIELONG61579-87-80%,412157987,15,0.0,119.80146,24.733592,118.8,0,2024-04-16 22:54:13,3936
5378,,,TIELONG61579-87-80%,412157987,15,0.0,119.801428,24.733603,180.0,0,2024-04-16 23:50:30,3775
5279,,,TIELONG61579-87-80%,412157987,15,0.0,119.801425,24.733622,298.8,0,2024-04-16 23:56:19,3687
5388,,,TIELONG61579-87-80%,412157987,15,0.0,119.801417,24.73362,222.2,0,2024-04-17 00:02:13,3767
5324,,,TIELONG61579-87-80%,412157987,15,0.0,119.801428,24.73362,74.6,0,2024-04-17 00:08:18,3714
5181,,,TIELONG61579-87-80%,412157987,15,0.0,119.801412,24.733625,204.4,0,2024-04-17 00:22:57,3588
5191,,,TIELONG61579-87-80%,412157987,15,0.0,119.801387,24.733662,323.9,0,2024-04-17 00:34:46,3586
5138,,,TIELONG61579-87-80%,412157987,15,0.0,119.801397,24.733662,42.2,0,2024-04-17 01:04:41,3537
5148,,,TIELONG61579-87-80%,412157987,15,0.0,119.801378,24.733662,241.1,0,2024-04-17 01:16:27,3565
5414,,,TIELONG61579-87-80%,412157987,15,0.0,119.801428,24.733633,116.0,0,2024-04-17 01:31:15,3756
