fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4,,,4478-19           6 ,447800019,15,7.6,121.703352,21.51408,291.0,30,2024-04-24 05:57:23,3
5,,,4478-19           6 ,447800019,15,7.6,121.703352,21.51408,291.0,30,2024-04-24 05:57:23,4
4,,,4478-19           7 ,447800019,15,7.0,121.682673,21.52011,291.8,30,2024-04-24 06:07:52,3
369,,,4478-19           7 ,447800019,15,7.0,121.682673,21.52011,291.8,30,2024-04-24 06:07:52,247
3,,,4478-19           7 ,447800019,15,7.0,121.682673,21.52011,291.8,30,2024-04-24 06:07:52,2
5,,,4478-19           7 ,447800019,15,6.8,121.599457,21.548842,295.7,30,2024-04-24 06:52:05,4
5,,,4478-19           7 ,447800019,15,6.8,121.599457,21.548842,295.7,30,2024-04-24 06:52:05,4
6,,,4478-19           7 ,447800019,15,6.8,121.599457,21.548842,295.7,30,2024-04-24 06:52:05,5
6,,,4478-19           7 ,447800019,15,6.4,121.581947,21.556685,296.4,30,2024-04-24 07:02:39,5
66,,,4478-19           7 ,447800019,15,6.4,121.581947,21.556685,296.4,30,2024-04-24 07:02:39,46
5,,,4478-19           7 ,447800019,15,6.4,121.581947,21.556685,296.4,30,2024-04-24 07:02:39,4
124,,,4478-19           9 ,447800019,15,0.7,122.697332,21.181292,88.0,30,2024-04-27 20:22:28,90
129,,,4478-19           9 ,447800019,15,0.7,122.697332,21.181292,88.0,30,2024-04-27 20:22:28,89
249,,,4478-19           9 ,447800019,15,1.0,122.698135,21.181628,88.0,30,2024-04-27 20:31:09,167
128,,,4478-19           9 ,447800019,15,0.4,122.698523,21.181787,88.0,30,2024-04-27 20:35:41,89
188,,,4478-19           9 ,447800019,15,1.0,122.698847,21.181912,88.0,30,2024-04-27 20:40:04,126
248,,,4478-19           9 ,447800019,15,1.0,122.698847,21.181912,88.0,30,2024-04-27 20:40:04,181
248,,,4478-19           9 ,447800019,15,1.0,122.698847,21.181912,88.0,30,2024-04-27 20:40:04,177
431,,,4478-19           9 ,447800019,15,1.0,122.698847,21.181912,88.0,30,2024-04-27 20:40:04,297
