fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,MAN36-06-99%        ,368800006,15,4.9,121.978005,24.621103,70.0,0,2024-04-26 13:47:50,3525
5116,,,MAN36-06-99%        ,368800006,15,5.0,121.986517,24.623908,70.0,0,2024-04-26 13:51:09,3353
5415,,,MAN36-06-99%        ,368800006,15,5.0,121.994912,24.62676,69.0,0,2024-04-26 13:54:31,3548
5024,,,MAN36-06-99%        ,368800006,15,5.0,122.011477,24.632717,68.0,0,2024-04-26 14:01:12,3292
5113,,,MAN36-06-99%        ,368800006,15,5.0,122.019797,24.635765,68.0,0,2024-04-26 14:04:32,3339
5173,,,MAN36-06-99%        ,368800006,15,5.1,122.036575,24.642002,67.0,0,2024-04-26 14:11:12,3346
5076,,,MAN36-06-99%        ,368800006,15,5.1,122.045162,24.645042,68.0,0,2024-04-26 14:14:33,3322
5146,,,MAN36-06-99%        ,368800006,15,5.2,122.062325,24.65136,67.0,0,2024-04-26 14:21:14,3338
5205,,,MAN36-06-99%        ,368800006,15,5.3,122.071125,24.654548,68.0,0,2024-04-26 14:24:36,3392
4950,,,MAN36-06-99%        ,368800006,15,5.4,122.080255,24.657508,70.0,0,2024-04-26 14:27:56,3222
5029,,,MAN36-06-99%        ,368800006,15,5.3,122.089193,24.66038,70.0,0,2024-04-26 14:31:18,3277
5233,,,MAN36-06-99%        ,368800006,15,5.4,122.10769,24.665917,71.0,0,2024-04-26 14:37:58,3408
5282,,,MAN36-06-99%        ,368800006,15,5.5,122.116992,24.668855,70.0,0,2024-04-26 14:41:22,3450
4958,,,MAN36-06-99%        ,368800006,15,5.5,122.12641,24.671752,71.0,0,2024-04-26 14:44:42,3223
5097,,,MAN36-06-99%        ,368800006,15,5.7,122.136085,24.674753,71.0,0,2024-04-26 14:48:03,3316
5393,,,MAN36-06-99%        ,368800006,15,5.6,122.14561,24.677762,70.0,0,2024-04-26 14:51:23,3523
4963,,,MAN36-06-99%        ,368800006,15,5.5,122.164682,24.683312,72.0,0,2024-04-26 14:58:05,3261
5168,,,MAN36-06-99%        ,368800006,15,5.6,122.174335,24.68582,74.0,0,2024-04-26 15:01:26,3377
5386,,,MAN36-06-99%        ,368800006,15,5.2,122.183285,24.688298,73.0,0,2024-04-26 15:04:49,3517
5147,,,MAN36-06-99%        ,368800006,15,5.5,122.192788,24.69069,74.0,0,2024-04-26 15:08:10,3321
4991,,,MAN36-06-99%        ,368800006,15,5.5,122.202207,24.69301,74.0,0,2024-04-26 15:11:28,3200
5222,,,MAN36-06-99%        ,368800006,15,5.6,122.221685,24.69769,74.0,0,2024-04-26 15:18:11,3363
5194,,,MAN36-06-99%        ,368800006,15,5.6,122.23138,24.700093,74.0,0,2024-04-26 15:21:31,3396
5404,,,MAN36-06-99%        ,368800006,15,5.5,122.24064,24.702725,72.0,0,2024-04-26 15:24:50,3519
5011,,,MAN36-06-99%        ,368800006,15,5.7,122.250538,24.705335,73.0,0,2024-04-26 15:28:12,3269
4890,,,MAN36-06-99%        ,368800006,15,5.6,122.260063,24.708127,72.0,0,2024-04-26 15:31:31,3173
4844,,,MAN36-06-99%        ,368800006,15,5.7,122.279413,24.713908,71.0,0,2024-04-26 15:38:14,3137
5009,,,MAN36-06-99%        ,368800006,15,5.8,122.28928,24.71701,70.0,0,2024-04-26 15:41:35,3266
5213,,,MAN36-06-99%        ,368800006,15,5.9,122.34928,24.737418,68.0,0,2024-04-26 16:02:14,3420
5106,,,MAN36-06-99%        ,368800006,15,5.9,122.359232,24.7405,71.0,0,2024-04-26 16:05:35,3320
5169,,,MAN36-06-99%        ,368800006,15,5.9,122.388927,24.749548,71.0,0,2024-04-26 16:15:34,3376
4764,,,MAN36-06-99%        ,368800006,15,5.8,122.398677,24.752418,72.0,0,2024-04-26 16:18:51,3113
4792,,,MAN36-06-99%        ,368800006,15,5.9,122.428117,24.761427,70.0,0,2024-04-26 16:28:54,3093
4676,,,MAN36-06-99%        ,368800006,15,5.8,122.447658,24.767407,70.0,0,2024-04-26 16:35:30,3020
4718,,,MAN36-06-99%        ,368800006,15,5.9,122.49713,24.783393,69.0,0,2024-04-26 16:52:06,3083
