fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6584,,,YUN60981---3 90%,56098103,15,0.8,120.101367,26.317642,289.0,0,2024-04-15 21:46:14,4479
6766,,,YUN60981---3 90%,56098103,15,0.8,120.101327,26.317643,9.0,0,2024-04-15 21:50:43,4629
6679,,,,56098103,15,1.8,120.101307,26.317648,239.0,0,2024-04-15 21:52:57,4530
6588,,,,56098103,15,0.8,120.101233,26.317625,9.0,0,2024-04-15 21:57:22,4472
6640,,,,56098103,15,1.1,120.101207,26.317637,19.0,0,2024-04-15 22:02:50,4512
6702,,,,56098103,15,0.1,120.101173,26.317603,9.0,0,2024-04-15 22:05:33,4580
6764,,,YUN60981---3 90%,56098103,15,0.5,120.101133,26.317647,9.0,0,2024-04-15 22:07:46,4630
6662,,,,56098103,15,0.6,120.1011,26.317587,9.0,0,2024-04-15 22:14:29,4540
6615,,,,56098103,15,1.0,120.10108,26.317473,9.0,0,2024-04-15 22:18:56,4538
6658,,,YUN60981---3 90%,56098103,15,2.7,120.10104,26.317558,229.0,0,2024-04-15 22:23:25,4543
6599,,,,56098103,15,0.5,120.101033,26.317545,9.0,0,2024-04-15 22:27:53,4489
6457,,,YUN60981---3 90%,56098103,15,0.7,120.100993,26.317475,9.0,0,2024-04-15 22:34:33,4368
6521,,,,56098103,15,1.0,120.10098,26.317497,9.0,0,2024-04-15 22:39:04,4409
6747,,,,56098103,15,0.9,120.101,26.317477,9.0,0,2024-04-15 22:43:31,4594
6515,,,YUN60981---3 90%,56098103,15,1.3,120.100907,26.317465,19.0,0,2024-04-15 22:50:16,4411
6458,,,,56098103,15,0.9,120.100953,26.317472,9.0,0,2024-04-15 22:54:43,4361
6533,,,,56098103,15,0.3,120.100927,26.317435,9.0,0,2024-04-15 22:56:57,4427
6615,,,,56098103,15,0.9,120.100767,26.31751,9.0,0,2024-04-15 23:03:44,4478
6678,,,,56098103,15,3.4,120.100733,26.317498,229.0,0,2024-04-15 23:08:13,4515
6636,,,YUN60981---3 90%,56098103,15,1.3,120.100733,26.317477,209.0,0,2024-04-15 23:12:43,4470
6495,,,,56098103,15,0.3,120.10072,26.317472,9.0,0,2024-04-15 23:15:26,4343
6491,,,YUN60981---3 90%,56098103,15,2.4,120.100667,26.317418,9.0,0,2024-04-15 23:19:51,4365
6665,,,,56098103,15,1.5,120.100713,26.317492,9.0,0,2024-04-15 23:24:19,4511
6441,,,,56098103,15,1.6,120.100593,26.317348,9.0,0,2024-04-15 23:28:48,4329
6218,,,,56098103,15,1.4,120.100667,26.317455,9.0,0,2024-04-15 23:31:01,4175
6391,,,,56098103,15,1.5,120.100673,26.317457,139.0,0,2024-04-15 23:35:29,4296
6312,,,,56098103,15,0.4,120.100587,26.317298,9.0,0,2024-04-15 23:39:56,4235
6346,,,,56098103,15,0.3,120.100627,26.317433,9.0,0,2024-04-15 23:44:25,4261
6521,,,,56098103,15,0.2,120.100593,26.317423,9.0,0,2024-04-15 23:48:52,4379
6460,,,,56098103,15,1.4,120.10062,26.317432,9.0,0,2024-04-15 23:53:19,4309
6589,,,,56098103,15,0.4,120.1006,26.317432,9.0,0,2024-04-15 23:57:47,4435
6436,,,,56098103,15,0.4,120.100687,26.317413,9.0,0,2024-04-16 00:00:01,4333
6457,,,YUN60981---3 90%,56098103,15,0.2,120.100647,26.317375,9.0,0,2024-04-16 00:08:58,4325
6676,,,,56098103,15,0.1,120.10068,26.317397,9.0,0,2024-04-16 00:13:28,4502
6211,,,,56098103,15,1.2,120.10068,26.317325,9.0,0,2024-04-16 00:15:41,4160
6289,,,,56098103,15,0.4,120.10068,26.317377,9.0,0,2024-04-16 00:20:09,4200
5909,,,,56098103,15,0.5,120.10062,26.317357,9.0,0,2024-04-16 00:22:25,3890
6251,,,,56098103,15,0.4,120.100673,26.317347,9.0,0,2024-04-16 00:29:06,4147
6240,,,,56098103,15,0.5,120.10066,26.317363,9.0,0,2024-04-16 00:33:36,4156
6350,,,,56098103,15,0.4,120.10068,26.317367,9.0,0,2024-04-16 00:38:04,4273
6203,,,,56098103,15,1.1,120.100627,26.317365,9.0,0,2024-04-16 00:42:31,4155
6228,,,,56098103,15,0.4,120.100713,26.317373,9.0,0,2024-04-16 00:44:47,4177
6330,,,,56098103,15,1.4,120.100747,26.317377,9.0,0,2024-04-16 00:49:14,4293
6269,,,,56098103,15,1.7,120.100707,26.317328,149.0,0,2024-04-16 00:53:43,4210
6162,,,,56098103,15,0.5,120.100687,26.317315,9.0,0,2024-04-16 00:58:12,4133
6187,,,,56098103,15,1.0,120.100667,26.317452,9.0,0,2024-04-16 01:02:42,4134
5991,,,,56098103,15,1.0,120.100653,26.317285,9.0,0,2024-04-16 01:07:10,3975
6201,,,,56098103,15,1.6,120.100627,26.317318,9.0,0,2024-04-16 01:11:37,4175
6397,,,,56098103,15,0.8,120.100733,26.317285,9.0,0,2024-04-16 01:13:51,4339
6320,,,,56098103,15,0.4,120.100653,26.31728,9.0,0,2024-04-16 01:18:23,4285
6209,,,,56098103,15,0.5,120.100687,26.317235,9.0,0,2024-04-16 01:27:24,4146
6141,,,,56098103,15,1.3,120.100653,26.317257,209.0,0,2024-04-16 01:31:52,4098
6304,,,,56098103,15,0.7,120.100633,26.317212,9.0,0,2024-04-16 01:34:11,4264
5879,,,,56098103,15,0.2,120.100727,26.317222,9.0,0,2024-04-16 01:38:45,3962
5816,,,,56098103,15,0.2,120.10066,26.317233,9.0,0,2024-04-16 01:41:02,3905
6041,,,,56098103,15,1.9,120.100607,26.317232,9.0,0,2024-04-16 01:45:47,4089
6207,,,YUN60981---3 90%,56098103,15,0.8,120.100653,26.317222,9.0,0,2024-04-16 01:50:15,4216
6248,,,,56098103,15,1.4,120.100667,26.317177,319.0,0,2024-04-16 01:54:41,4244
5953,,,YUN60981---3 90%,56098103,15,0.9,120.10062,26.317178,159.0,0,2024-04-16 01:56:56,4019
5693,,,,56098103,15,0.9,120.100647,26.317195,299.0,0,2024-04-16 01:59:10,3829
5990,,,,56098103,15,1.1,120.10064,26.317173,149.0,0,2024-04-16 02:06:54,4031
5783,,,,56098103,15,0.2,120.100687,26.317187,9.0,0,2024-04-16 02:11:26,3851
5853,,,,56098103,15,1.3,120.100667,26.317172,199.0,0,2024-04-16 02:15:54,3907
5783,,,,56098103,15,1.1,120.100673,26.317205,179.0,0,2024-04-16 02:20:23,3884
5798,,,,56098103,15,0.0,120.100673,26.317163,9.0,0,2024-04-16 02:22:37,3888
5550,,,,56098103,15,0.2,120.100653,26.317157,9.0,0,2024-04-16 02:27:05,3700
5571,,,,56098103,15,1.3,120.100713,26.317187,9.0,0,2024-04-16 02:31:32,3740
5796,,,,56098103,15,0.9,120.10066,26.317127,9.0,0,2024-04-16 02:44:55,3861
5844,,,YUN60981---3 90%,56098103,15,0.3,120.10066,26.317128,9.0,0,2024-04-16 02:51:36,3916
6075,,,,56098103,15,0.7,120.100733,26.317115,189.0,0,2024-04-16 02:56:05,4090
6155,,,,56098103,15,0.9,120.100733,26.317085,89.0,0,2024-04-16 03:00:33,4161
6253,,,YUN60981---3 90%,56098103,15,2.9,120.1008,26.317088,9.0,0,2024-04-16 03:05:01,4262
6133,,,,56098103,15,1.1,120.1007,26.317105,9.0,0,2024-04-16 03:07:13,4176
6282,,,,56098103,15,0.6,120.100813,26.31709,9.0,0,2024-04-16 03:13:55,4290
6192,,,,56098103,15,1.3,120.100693,26.31707,59.0,0,2024-04-16 03:16:11,4201
6159,,,,56098103,15,0.6,120.10078,26.317042,9.0,0,2024-04-16 03:20:38,4189
6146,,,,56098103,15,0.8,120.100773,26.317038,299.0,0,2024-04-16 03:25:06,4173
5460,,,YUN60981---3 90%,56098103,15,0.7,120.100807,26.317008,299.0,0,2024-04-16 03:31:49,3713
5451,,,YUN60981---3 90%,56098103,15,1.1,120.1008,26.317038,9.0,0,2024-04-16 03:36:17,3685
5649,,,,56098103,15,0.2,120.100827,26.31699,9.0,0,2024-04-16 03:42:55,3810
5611,,,,56098103,15,0.8,120.100833,26.316967,9.0,0,2024-04-16 03:45:09,3765
5941,,,,56098103,15,0.9,120.1008,26.317048,49.0,0,2024-04-16 03:49:40,4042
5667,,,,56098103,15,0.8,120.100753,26.31702,9.0,0,2024-04-16 03:54:06,3851
5703,,,,56098103,15,0.3,120.100853,26.317022,9.0,0,2024-04-16 03:58:35,3886
5514,,,YUN60981---3 90%,56098103,15,1.0,120.100833,26.317023,139.0,0,2024-04-16 04:00:50,3757
5694,,,YUN60981---3 90%,56098103,15,1.0,120.100807,26.317028,9.0,0,2024-04-16 04:05:18,3922
5526,,,YUN60981---3 90%,56098103,15,0.7,120.10088,26.31702,9.0,0,2024-04-16 04:09:45,3811
5336,,,,56098103,15,0.7,120.100913,26.316992,9.0,0,2024-04-16 04:14:11,3643
5461,,,,56098103,15,0.7,120.100887,26.316995,79.0,0,2024-04-16 04:18:42,3759
5433,,,,56098103,15,0.1,120.100973,26.316968,9.0,0,2024-04-16 04:23:09,3745
5348,,,,56098103,15,0.5,120.100947,26.316953,9.0,0,2024-04-16 04:29:52,3676
5168,,,,56098103,15,1.0,120.10092,26.316975,279.0,0,2024-04-16 04:34:21,3551
5292,,,YUN60981---3 90%,56098103,15,0.2,120.101007,26.316945,9.0,0,2024-04-16 04:38:51,3660
5216,,,,56098103,15,0.6,120.101,26.31697,9.0,0,2024-04-16 04:43:18,3615
5547,,,,56098103,15,0.2,120.101027,26.31696,9.0,0,2024-04-16 04:46:02,3881
5402,,,,56098103,15,0.9,120.100967,26.316928,249.0,0,2024-04-16 04:50:30,3770
5407,,,,56098103,15,1.1,120.100987,26.316913,9.0,0,2024-04-16 04:54:55,3786
5517,,,,56098103,15,0.6,120.1011,26.316935,9.0,0,2024-04-16 04:57:09,3877
5411,,,,56098103,15,0.5,120.101127,26.316963,9.0,0,2024-04-16 05:03:50,3803
5679,,,,56098103,15,0.7,120.101153,26.316963,9.0,0,2024-04-16 05:10:31,4024
5632,,,,56098103,15,1.1,120.101093,26.316962,9.0,0,2024-04-16 05:14:58,4001
5518,,,YUN60981---3 90%,56098103,15,0.5,120.101227,26.316977,9.0,0,2024-04-16 05:17:12,3904
5645,,,,56098103,15,0.1,120.101273,26.317,9.0,0,2024-04-16 05:23:54,4023
5744,,,,56098103,15,0.9,120.101293,26.31696,9.0,0,2024-04-16 05:26:08,4110
5637,,,YUN60981---3 90%,56098103,15,0.3,120.1013,26.317028,9.0,0,2024-04-16 05:35:01,4021
5829,,,,56098103,15,0.2,120.101427,26.316915,9.0,0,2024-04-16 05:41:43,4157
6040,,,,56098103,15,0.7,120.101487,26.316905,9.0,0,2024-04-16 05:43:55,4348
5920,,,,56098103,15,1.1,120.10148,26.316953,89.0,0,2024-04-16 05:48:25,4247
5948,,,,56098103,15,0.3,120.101587,26.316897,9.0,0,2024-04-16 05:50:39,4259
5970,,,YUN60981---3 90%,56098103,15,0.5,120.101513,26.31694,9.0,0,2024-04-16 05:57:20,4261
6259,,,,56098103,15,0.1,120.10152,26.31698,9.0,0,2024-04-16 06:08:43,4495
6926,,,,56098103,15,0.5,120.101493,26.317007,9.0,0,2024-04-16 06:13:12,4980
7596,,,,56098103,15,1.5,120.101567,26.317007,9.0,0,2024-04-16 06:17:38,5498
7546,,,,56098103,15,0.4,120.10154,26.317052,9.0,0,2024-04-16 06:19:52,5463
7594,,,,56098103,15,1.0,120.10152,26.31699,9.0,0,2024-04-16 06:24:20,5479
7433,,,,56098103,15,0.1,120.101547,26.317008,9.0,0,2024-04-16 06:28:46,5373
7109,,,,56098103,15,0.2,120.101553,26.317043,9.0,0,2024-04-16 06:35:29,5096
6836,,,,56098103,15,0.4,120.101593,26.317012,9.0,0,2024-04-16 06:44:23,4889
7215,,,,56098103,15,0.8,120.101573,26.31706,9.0,0,2024-04-16 06:46:37,5166
7885,,,YUN60981---3 90%,56098103,15,0.8,120.101553,26.31705,9.0,0,2024-04-16 06:53:19,5688
7672,,,,56098103,15,1.2,120.101633,26.31709,9.0,0,2024-04-16 06:57:46,5535
7580,,,,56098103,15,1.0,120.101613,26.317042,79.0,0,2024-04-16 07:02:14,5452
7378,,,,56098103,15,0.3,120.101607,26.317062,9.0,0,2024-04-16 07:06:42,5268
7214,,,,56098103,15,2.2,120.101673,26.317008,9.0,0,2024-04-16 07:13:21,5162
7388,,,YUN60981---3 90%,56098103,15,0.4,120.10158,26.317125,9.0,0,2024-04-16 07:17:49,5276
7513,,,YUN60981---3 90%,56098103,15,0.3,120.101667,26.317065,9.0,0,2024-04-16 07:20:04,5375
