fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3781,,,4320-BUOY-00027-83% ,2700027,15,4.3,121.749867,23.960602,272.0,0,2024-04-22 19:19:41,2704
4272,,,4320-BUOY-00027-99% ,2700027,15,4.4,121.742112,23.96094,272.0,0,2024-04-22 19:23:03,3013
3949,,,4320-BUOY-00027-99% ,2700027,15,4.4,121.73424,23.961325,273.0,0,2024-04-22 19:26:24,2803
4204,,,4320-BUOY-00027-99% ,2700027,15,4.4,121.726367,23.961605,272.0,0,2024-04-22 19:29:44,2948
3975,,,4320-BUOY-00027-99% ,2700027,15,4.5,121.718388,23.961908,272.0,0,2024-04-22 19:33:04,2796
3814,,,4320-BUOY-00027-99% ,2700027,15,4.6,121.702272,23.962343,271.0,0,2024-04-22 19:39:42,2718
4096,,,4320-BUOY-00027-99% ,2700027,15,4.5,121.694313,23.962562,271.0,0,2024-04-22 19:43:02,2880
3732,,,4320-BUOY-00027-99% ,2700027,15,4.5,121.68625,23.962667,270.0,0,2024-04-22 19:46:21,2660
3534,,,4320-BUOY-00027-99% ,2700027,15,4.5,121.670335,23.963162,272.0,0,2024-04-22 19:53:02,2515
3600,,,4320-BUOY-00027-99% ,2700027,15,4.6,121.65425,23.963015,267.0,0,2024-04-22 19:59:42,2568
3837,,,4320-BUOY-00027-99% ,2700027,15,4.5,121.646143,23.962872,268.0,0,2024-04-22 20:03:03,2721
4015,,,4320-BUOY-00027-99% ,2700027,15,4.6,121.638112,23.962975,270.0,0,2024-04-22 20:06:21,2843
3822,,,4320-BUOY-00027-99% ,2700027,15,4.5,121.630218,23.96454,282.0,0,2024-04-22 20:09:43,2695
3792,,,4320-BUOY-00027-99% ,2700027,15,4.1,121.629908,23.975818,25.0,0,2024-04-22 20:16:25,2672
3621,,,4320-BUOY-00027-99% ,2700027,15,4.2,121.632703,23.982313,21.0,0,2024-04-22 20:19:46,2566
3903,,,4320-BUOY-00027-99% ,2700027,15,4.7,121.637792,23.99602,20.0,0,2024-04-22 20:26:27,2742
3643,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.63792,23.996273,23.0,0,2024-04-22 20:29:47,2570
3923,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637823,23.996205,270.0,0,2024-04-22 20:36:27,2786
4094,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.99628,44.0,0,2024-04-22 20:39:47,2862
4051,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63793,23.996277,97.0,0,2024-04-22 20:43:05,2858
3895,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637887,23.996223,130.0,0,2024-04-22 20:49:51,2792
3899,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.99624,74.0,0,2024-04-22 20:56:33,2785
3792,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637867,23.996207,227.0,0,2024-04-22 20:59:52,2701
4001,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637823,23.996205,267.0,0,2024-04-22 21:03:14,2813
3873,,,4320-BUOY-00027-99% ,2700027,15,0.1,121.63794,23.996263,53.0,0,2024-04-22 21:09:57,2734
3936,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637855,23.9962,234.0,0,2024-04-22 21:13:19,2787
3880,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637908,23.996247,48.0,0,2024-04-22 21:16:38,2731
3930,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.637792,23.996165,233.0,0,2024-04-22 21:19:57,2762
3781,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63778,23.996108,180.0,0,2024-04-22 21:23:18,2675
3822,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.63794,23.996205,102.0,0,2024-04-22 21:29:59,2681
3810,,,4320-BUOY-00027-99% ,2700027,15,0.0,121.638037,23.99621,86.0,0,2024-04-22 21:33:19,2679
