fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2176,,69189,,412446101,15,4.4,118.392045,22.60217,252.8,30,2024-04-15 22:08:13,1568
1964,,69189,,412446101,15,4.2,118.381492,22.599485,255.6,30,2024-04-15 22:17:15,1436
2021,,69189,,412446101,15,3.7,118.374987,22.598728,258.8,30,2024-04-15 22:22:44,1461
2178,,69189,,412446101,15,4.0,118.334442,22.589242,255.3,30,2024-04-15 22:57:20,1560
2053,,69189,,412446101,15,3.9,118.279763,22.57707,254.6,30,2024-04-15 23:42:56,1442
1716,,69189,,412446101,15,4.1,118.241152,22.56636,251.6,30,2024-04-16 00:15:57,1228
2093,,69189,,412446101,15,4.3,118.213993,22.564745,266.5,30,2024-04-16 00:37:30,1487
2454,,69189,,412446101,15,3.9,118.151858,22.55133,84.0,30,2024-04-16 02:13:09,1700
1922,,69189,,412446101,15,3.9,118.17913,22.554875,80.9,30,2024-04-16 02:36:41,1324
1320,,69189,,412446101,15,4.4,118.296608,22.573458,79.7,30,2024-04-16 04:11:50,920
1716,,69189,,412446101,15,8.8,117.940218,23.111762,312.9,30,2024-04-16 16:34:26,1203
1818,,69189,,412446101,15,8.9,117.90019,23.151118,319.1,30,2024-04-16 16:56:29,1247
2052,,69189,,412446101,15,8.6,117.842865,23.207568,309.0,30,2024-04-16 17:28:33,1424
1991,,69189,,412446101,15,8.8,117.822825,23.226397,325.3,30,2024-04-16 17:39:34,1401
1822,,69189,,412446101,15,8.5,117.797782,23.247168,317.2,30,2024-04-16 17:52:37,1309
2156,,69189,,412446101,15,9.0,117.787592,23.25646,320.2,30,2024-04-16 17:58:06,1516
2103,,69189,,412446101,15,8.4,117.731238,23.317798,312.1,30,2024-04-16 18:32:46,1491
2018,,69189,,412446101,15,8.5,117.697257,23.347282,316.2,30,2024-04-16 18:51:17,1429
1875,,69189,,412446101,15,8.4,117.67045,23.371837,309.3,30,2024-04-16 19:06:18,1297
1879,,69189,,412446101,15,8.4,117.642323,23.395213,306.1,30,2024-04-16 19:21:21,1325
1907,,69189,,412446101,15,8.3,117.615962,23.417758,316.3,30,2024-04-16 19:35:22,1367
2643,,69189,,412446101,15,8.8,117.588545,23.442397,310.5,30,2024-04-16 19:50:24,1895
2089,,69189,,412446101,15,8.5,117.569725,23.458488,310.8,30,2024-04-16 20:00:27,1490
1883,,69189,,412446101,15,8.7,117.55083,23.474668,310.1,30,2024-04-16 20:10:27,1344
1710,,69189,,412446101,15,8.8,117.49506,23.523748,314.6,30,2024-04-16 20:40:03,1239
1880,,69189,,412446101,15,0.3,117.43136,23.59779,112.8,30,2024-04-16 23:34:02,1337
1880,,69189,,412446101,15,0.5,117.43128,23.597733,145.5,30,2024-04-16 23:46:09,1355
