fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
837,,,MIN PU YU 50668     ,412448247,15,3.8,119.274493,25.04373,208.7,0,2024-04-15 21:58:45,637
656,,,MIN PU YU 50668     ,412448247,15,2.8,119.27268,25.041575,194.9,0,2024-04-15 22:01:47,488
1010,,,MIN PU YU 50668     ,412448247,15,3.5,119.174908,25.032682,15.8,0,2024-04-16 16:20:38,807
738,,50668.0,,412448247,15,3.9,119.142747,25.028015,61.3,30,2024-04-16 18:42:05,565
764,,50668.0,,412448247,15,3.6,119.152643,25.035108,40.3,30,2024-04-16 18:52:36,573
718,,50668.0,,412448247,15,3.7,119.157685,25.048317,10.9,30,2024-04-16 19:05:35,522
779,,50668.0,,412448247,15,3.7,119.16261,25.062937,55.2,30,2024-04-16 19:20:36,597
602,,,MIN PU YU 50668     ,412448247,15,0.7,119.174773,25.003057,87.6,0,2024-04-16 21:48:58,454
830,,,MIN PU YU 50668     ,412448247,15,0.4,119.175747,24.997507,321.0,0,2024-04-17 02:30:50,630
718,,50668.0,,412448247,15,3.7,119.195132,25.032135,28.3,30,2024-04-17 05:42:29,521
544,,50668.0,,412448247,15,3.6,119.199543,25.03776,46.6,30,2024-04-17 05:49:00,390
825,,50668.0,,412448247,15,4.1,119.206907,25.043463,65.9,30,2024-04-17 05:57:31,632
776,,50668.0,,412448247,15,3.9,119.214,25.048408,45.4,30,2024-04-17 06:05:28,583
727,,50668.0,,412448247,15,4.1,119.217733,25.05117,64.6,30,2024-04-17 06:09:37,540
719,,50668.0,,412448247,15,4.4,119.204558,25.058228,212.6,30,2024-04-17 06:50:26,560
595,,50668.0,,412448247,15,4.2,119.19821,25.046107,203.7,30,2024-04-17 07:01:26,443
712,,50668.0,,412448247,15,3.9,119.190493,25.032608,203.9,30,2024-04-17 07:14:24,547
667,,50668.0,,412448247,15,3.7,119.180925,25.02293,38.4,30,2024-04-17 08:05:53,501
780,,50668.0,,412448247,15,4.1,119.173325,25.080158,273.9,30,2024-04-17 09:25:23,594
842,,50668.0,,412448247,15,5.0,119.161702,25.071477,193.1,30,2024-04-17 09:36:22,660
666,,50668.0,,412448247,15,4.3,119.15688,25.057278,192.2,30,2024-04-17 09:48:22,495
732,,50668.0,,412448247,15,3.6,119.19964,25.054512,39.1,30,2024-04-17 12:55:06,525
715,,50668.0,,412448247,15,3.6,119.211893,25.062017,75.7,30,2024-04-17 13:07:14,520
908,,50668.0,,412448247,15,4.1,119.21697,25.056972,182.7,30,2024-04-17 13:13:49,692
727,,50668.0,,412448247,15,3.7,119.210335,25.048208,213.8,30,2024-04-17 13:23:17,543
664,,50668.0,,412448247,15,3.4,119.20052,25.036825,220.3,30,2024-04-17 13:37:16,475
538,,50668.0,,412448247,15,3.4,119.186083,25.02528,221.7,30,2024-04-17 13:54:16,370
994,,50668.0,,412448247,15,3.6,119.154937,25.002915,246.3,30,2024-04-17 14:30:17,766
686,,50668.0,,412448247,15,4.4,119.189498,25.03627,35.6,30,2024-04-17 15:51:14,503
629,,50668.0,,412448247,15,4.5,119.179507,25.048975,189.0,30,2024-04-17 16:36:26,454
708,,50668.0,,412448247,15,3.6,119.164533,25.024145,218.2,30,2024-04-17 17:04:43,526
605,,50668.0,,412448247,15,4.6,119.159547,25.075657,195.2,30,2024-04-17 23:50:30,436
602,,50668.0,,412448247,15,4.3,119.157127,25.063983,190.0,30,2024-04-18 00:01:01,448
538,,50668.0,,412448247,15,3.8,119.154547,25.050088,197.5,30,2024-04-18 00:15:09,381
714,,50668.0,,412448247,15,3.1,119.1521,25.040068,205.9,30,2024-04-18 00:26:29,520
