fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2755,,,FUDINGYU07862,412449155,15,10.7,120.620613,27.238788,229.7,30,2024-04-27 17:49:05,1906
2769,,,FUDINGYU07862,412449155,15,10.8,120.614747,27.233482,224.8,30,2024-04-27 17:51:35,1906
2727,,,FUDINGYU07862,412449155,15,10.8,120.614747,27.233482,224.8,30,2024-04-27 17:51:35,1875
2550,,,FUDINGYU07862,412449155,15,10.8,120.614747,27.233482,224.8,30,2024-04-27 17:51:35,1763
2705,,,FUDINGYU07862,412449155,15,10.6,120.5884,27.207112,235.7,30,2024-04-27 18:03:35,1851
2603,,,FUDINGYU07862,412449155,15,10.7,120.576468,27.196673,225.0,30,2024-04-27 18:08:42,1788
2591,,,FUDINGYU07862,412449155,15,10.6,120.568907,27.191515,213.3,30,2024-04-27 18:11:35,1788
2644,,,FUDINGYU07862,412449155,15,10.6,120.568907,27.191515,213.3,30,2024-04-27 18:11:35,1848
2801,,,FUDINGYU07862,412449155,15,10.6,120.568907,27.191515,213.3,30,2024-04-27 18:11:35,1942
2471,,,FUDINGYU07862,412449155,15,10.7,120.543853,27.159245,209.0,0,2024-04-27 18:25:05,1697
2649,,,FUDINGYU07862,412449155,15,10.7,120.543853,27.159245,209.0,0,2024-04-27 18:25:05,1855
2656,,,FUDINGYU07862,412449155,15,10.8,120.53104,27.145738,234.4,0,2024-04-27 18:31:05,1847
2806,,,FUDINGYU07862,412449155,15,10.4,120.5208,27.138132,224.2,0,2024-04-27 18:35:05,1951
2700,,,FUDINGYU07862,412449155,15,10.4,120.5208,27.138132,224.2,0,2024-04-27 18:35:05,1886
2431,,,FUDINGYU07862,412449155,15,10.4,120.5208,27.138132,224.2,0,2024-04-27 18:35:05,1686
