fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7256,,,B77001-99%          ,772284001,15,3.4,120.034335,22.746978,282.0,0,2024-04-17 05:04:56,5271
7280,,,B77001-99%          ,772284001,15,0.3,120.035967,22.746907,107.0,0,2024-04-17 05:16:24,5312
7078,,,B77001-99%          ,772284001,15,0.2,120.037407,22.746788,106.0,0,2024-04-17 05:28:23,5148
7487,,,B77001-99%          ,772284001,15,0.2,120.037983,22.746645,104.0,0,2024-04-17 05:33:54,5476
7305,,,B77001-99%          ,772284001,15,0.1,120.038378,22.746485,110.0,0,2024-04-17 05:39:27,5305
5847,,,B77001-99%          ,772284001,15,0.2,120.055455,22.631677,188.0,0,2024-04-19 04:38:35,3680
5904,,,B77001-99%          ,772284001,15,0.2,120.055253,22.6314,214.0,0,2024-04-19 04:41:26,3687
5958,,,B77001-99%          ,772284001,15,0.2,120.054773,22.63094,230.0,0,2024-04-19 04:46:55,3713
6072,,,B77001-99%          ,772284001,15,0.2,120.054485,22.630673,224.0,0,2024-04-19 04:49:58,3793
6136,,,B77001-99%          ,772284001,15,0.2,120.054175,22.630592,253.0,0,2024-04-19 04:52:49,3881
6238,,,B77001-99%          ,772284001,15,0.1,120.05394,22.631032,357.0,0,2024-04-19 04:58:41,3969
6081,,,B77001-99%          ,772284001,15,0.4,120.053322,22.63133,297.0,0,2024-04-19 05:01:35,3843
5764,,,B77001-99%          ,772284001,15,0.4,120.053823,22.631807,44.0,0,2024-04-19 05:04:53,3619
5905,,,B77001-99%          ,772284001,15,0.1,120.05393,22.632383,8.0,0,2024-04-19 05:10:44,3725
5993,,,B77001-99%          ,772284001,15,0.1,120.054005,22.632627,14.0,0,2024-04-19 05:13:42,3808
5995,,,B77001-99%          ,772284001,15,0.1,120.054228,22.633093,25.0,0,2024-04-19 05:19:44,3854
6209,,,B77001-99%          ,772284001,15,0.1,120.054347,22.633427,29.0,0,2024-04-19 05:25:58,3979
6038,,,B77001-99%          ,772284001,15,0.0,120.0544,22.633773,10.0,0,2024-04-19 05:31:35,3877
6124,,,B77001-99%          ,772284001,15,0.0,120.054485,22.633887,33.0,0,2024-04-19 05:34:23,3964
5973,,,B77001-99%          ,772284001,15,0.1,120.054517,22.634073,11.0,0,2024-04-19 05:37:24,3874
6197,,,B77001-99%          ,772284001,15,0.1,120.054677,22.634298,33.0,0,2024-04-19 05:42:54,4030
6544,,,B77001-99%          ,772284001,15,0.0,120.054687,22.634427,5.0,0,2024-04-19 05:45:41,4291
6263,,,B77001-99%          ,772284001,15,0.0,120.054783,22.634605,13.0,0,2024-04-19 05:51:18,4091
6542,,,B77001-99%          ,772284001,15,0.0,120.054783,22.634645,0.0,0,2024-04-19 05:54:01,4302
6166,,,B77001-99%          ,772284001,15,0.0,120.054793,22.634762,29.0,0,2024-04-19 05:59:37,3998
6158,,,B77001-99%          ,772284001,15,0.0,120.054815,22.634807,15.0,0,2024-04-19 06:02:33,3994
6269,,,B77001-99%          ,772284001,15,0.0,120.054847,22.634872,65.0,0,2024-04-19 06:11:15,4101
6551,,,B77001-99%          ,772284001,15,0.0,120.054847,22.634887,0.0,0,2024-04-19 06:14:05,4321
6621,,,B77001-99%          ,772284001,15,0.0,120.054912,22.6349,180.0,0,2024-04-19 06:19:56,4372
6375,,,B77001-99%          ,772284001,15,0.0,120.054922,22.634895,105.0,0,2024-04-19 06:22:48,4195
6662,,,B77001-99%          ,772284001,15,0.0,120.054975,22.634872,113.0,0,2024-04-19 06:25:45,4425
6448,,,B77001-99%          ,772284001,15,0.0,120.054997,22.634832,180.0,0,2024-04-19 06:31:35,4244
6711,,,B77001-99%          ,772284001,15,0.0,120.054953,22.634787,219.0,0,2024-04-19 06:34:32,4486
6694,,,B77001-99%          ,772284001,15,0.0,120.055028,22.634887,32.0,0,2024-04-19 06:37:40,4463
6581,,,B77001-99%          ,772284001,15,0.0,120.05506,22.634887,105.0,0,2024-04-19 06:43:35,4365
6174,,,B77001-99%          ,772284001,15,0.0,120.055093,22.634847,148.0,0,2024-04-19 06:46:29,4071
6416,,,B77001-99%          ,772284001,15,0.0,120.055167,22.634813,110.0,0,2024-04-19 06:52:25,4252
5863,,,B77001-99%          ,772284001,15,0.0,120.05521,22.634783,129.0,0,2024-04-19 06:55:25,3851
6432,,,B77001-99%          ,772284001,15,0.0,120.055188,22.634738,221.0,0,2024-04-19 06:58:21,4293
6499,,,B77001-99%          ,772284001,15,0.0,120.055242,22.634645,180.0,0,2024-04-19 07:04:28,4362
6163,,,B77001-99%          ,772284001,15,0.0,120.055232,22.634592,180.0,0,2024-04-19 07:07:23,4092
6205,,,B77001-99%          ,772284001,15,0.0,120.055253,22.634573,146.0,0,2024-04-19 07:10:26,4100
6329,,,B77001-99%          ,772284001,15,0.0,120.055285,22.634507,150.0,0,2024-04-19 07:13:34,4201
6580,,,B77001-99%          ,772284001,15,0.0,120.055285,22.634375,190.0,0,2024-04-19 07:19:26,4379
6627,,,B77001-99%          ,772284001,15,0.0,120.055285,22.634205,187.0,0,2024-04-19 07:25:23,4433
6582,,,B77001-99%          ,772284001,15,0.0,120.055317,22.634152,155.0,0,2024-04-19 07:29:15,4419
6891,,,B77001-99%          ,772284001,15,0.0,120.05538,22.634093,126.0,0,2024-04-19 07:32:16,4660
6484,,,B77001-99%          ,772284001,15,0.0,120.055467,22.634055,123.0,0,2024-04-19 07:35:15,4333
6582,,,B77001-99%          ,772284001,15,0.0,120.055455,22.633887,169.0,0,2024-04-19 07:41:05,4379
6515,,,B77001-99%          ,772284001,15,0.0,120.055467,22.633818,169.0,0,2024-04-19 07:44:05,4338
6580,,,B77001-99%          ,772284001,15,0.0,120.05538,22.633575,197.0,0,2024-04-19 07:53:01,4393
6757,,,B77001-99%          ,772284001,15,0.0,120.05536,22.633517,213.0,0,2024-04-19 07:55:53,4539
6512,,,B77001-99%          ,772284001,15,0.0,120.055307,22.633375,169.0,0,2024-04-19 08:01:58,4335
6468,,,B77001-99%          ,772284001,15,0.0,120.055285,22.633285,187.0,0,2024-04-19 08:04:56,4311
6529,,,B77001-99%          ,772284001,15,0.0,120.055263,22.63322,190.0,0,2024-04-19 08:08:22,4342
6466,,,B77001-99%          ,772284001,15,0.0,120.055157,22.633098,233.0,0,2024-04-19 08:14:12,4331
6854,,,B77001-99%          ,772284001,15,0.0,120.055135,22.63302,197.0,0,2024-04-19 08:17:15,4625
6873,,,B77001-99%          ,772284001,15,0.0,120.055072,22.632993,246.0,0,2024-04-19 08:20:12,4638
6701,,,B77001-99%          ,772284001,15,0.0,120.054987,22.6329,238.0,0,2024-04-19 08:26:05,4511
6543,,,B77001-99%          ,772284001,15,0.0,120.054912,22.632845,233.0,0,2024-04-19 08:29:08,4387
6968,,,B77001-99%          ,772284001,15,0.0,120.054837,22.632787,227.0,0,2024-04-19 08:32:07,4708
6694,,,B77001-99%          ,772284001,15,0.0,120.054762,22.632717,180.0,0,2024-04-19 08:38:29,4469
6605,,,B77001-99%          ,772284001,15,0.0,120.05474,22.63269,206.0,0,2024-04-19 08:41:23,4440
6921,,,B77001-99%          ,772284001,15,0.2,120.054943,22.63245,130.0,0,2024-04-19 08:47:10,4655
6710,,,B77001-99%          ,772284001,15,0.1,120.054752,22.632277,234.0,0,2024-04-19 08:55:46,4491
6490,,,B77001-99%          ,772284001,15,0.0,120.05474,22.632193,180.0,0,2024-04-19 08:58:45,4336
6956,,,B77001-99%          ,772284001,15,0.0,120.054667,22.63213,234.0,0,2024-04-19 09:01:40,4706
6763,,,B77001-99%          ,772284001,15,0.1,120.054495,22.631983,254.0,0,2024-04-19 09:07:25,4541
6976,,,B77001-99%          ,772284001,15,0.1,120.054442,22.631738,243.0,0,2024-04-19 09:13:15,4724
6832,,,B77001-99%          ,772284001,15,0.1,120.0541,22.631673,262.0,0,2024-04-19 09:19:09,4585
6648,,,B77001-99%          ,772284001,15,0.1,120.054153,22.631517,162.0,0,2024-04-19 09:22:12,4450
6847,,,B77001-99%          ,772284001,15,0.0,120.053887,22.631317,250.0,0,2024-04-19 09:31:07,4587
6722,,,B77001-99%          ,772284001,15,0.0,120.05377,22.631307,264.0,0,2024-04-19 09:34:28,4491
6716,,,B77001-99%          ,772284001,15,0.1,120.053567,22.631307,264.0,0,2024-04-19 09:40:12,4472
6532,,,B77001-99%          ,772284001,15,0.1,120.053567,22.631307,264.0,0,2024-04-19 09:40:13,4313
6637,,,B77001-99%          ,772284001,15,0.0,120.05362,22.631002,217.0,0,2024-04-19 09:51:40,4397
6731,,,B77001-99%          ,772284001,15,0.1,120.053418,22.631047,283.0,0,2024-04-19 09:54:35,4486
6767,,,B77001-99%          ,772284001,15,0.1,120.053258,22.630815,244.0,0,2024-04-19 10:03:11,4537
6734,,,B77001-99%          ,772284001,15,0.0,120.053173,22.6307,180.0,0,2024-04-19 10:08:59,4460
6590,,,B77001-99%          ,772284001,15,0.1,120.052938,22.630602,246.0,0,2024-04-19 10:11:53,4391
6734,,,B77001-99%          ,772284001,15,0.0,120.052853,22.630588,259.0,0,2024-04-19 10:14:45,4487
6283,,,B77001-99%          ,772284001,15,0.1,120.052682,22.630467,233.0,0,2024-04-19 10:17:35,4140
6552,,,B77001-99%          ,772284001,15,0.1,120.052587,22.630405,254.0,0,2024-04-19 10:23:25,4333
6805,,,B77001-99%          ,772284001,15,0.1,120.052383,22.630348,253.0,0,2024-04-19 10:26:16,4522
7163,,,B77001-99%          ,772284001,15,0.1,120.05217,22.63036,271.0,0,2024-04-19 10:32:00,4833
6862,,,B77001-99%          ,772284001,15,0.0,120.052,22.630303,273.0,0,2024-04-19 10:37:43,4563
6942,,,B77001-99%          ,772284001,15,0.0,120.051765,22.630178,276.0,0,2024-04-19 10:49:12,4654
6602,,,B77001-99%          ,772284001,15,0.0,120.051765,22.63016,180.0,0,2024-04-19 10:51:59,4395
6493,,,B77001-99%          ,772284001,15,0.0,120.051743,22.630167,0.0,0,2024-04-19 10:57:41,4326
6997,,,B77001-99%          ,772284001,15,0.0,120.051668,22.630127,242.0,0,2024-04-19 11:00:31,4665
7177,,,B77001-99%          ,772284001,15,0.0,120.051605,22.630127,286.0,0,2024-04-19 11:06:12,4800
6769,,,B77001-99%          ,772284001,15,0.0,120.051627,22.630152,46.0,0,2024-04-19 11:09:05,4509
7073,,,B77001-99%          ,772284001,15,0.1,120.051935,22.629853,143.0,0,2024-04-19 11:14:43,4750
6681,,,B77001-99%          ,772284001,15,0.2,120.05216,22.629548,146.0,0,2024-04-19 11:17:29,4441
6543,,,B77001-99%          ,772284001,15,0.3,120.052512,22.629147,141.0,0,2024-04-19 11:20:24,4317
6606,,,B77001-99%          ,772284001,15,0.5,120.05345,22.62813,135.0,0,2024-04-19 11:26:02,4386
7046,,,B77001-99%          ,772284001,15,0.3,120.054005,22.627687,1.0,0,2024-04-19 11:34:33,4751
6111,,,B77001-99%          ,772284001,15,5.6,120.146953,22.67132,66.0,0,2024-04-19 12:09:46,4062
6758,,,B77001-99%          ,772284001,15,5.2,120.177673,22.685613,62.0,0,2024-04-19 12:21:49,4546
6685,,,B77001-99%          ,772284001,15,5.2,120.192853,22.693735,59.0,0,2024-04-19 12:28:09,4484
6837,,,B77001-99%          ,772284001,15,5.2,120.19954,22.697597,57.0,0,2024-04-19 12:31:00,4588
6968,,,B77001-99%          ,772284001,15,0.4,119.939338,22.651263,51.0,0,2024-04-21 04:55:04,4934
6254,,,B77001-99%          ,772284001,15,1.2,120.029525,22.740442,239.0,0,2024-04-29 04:35:27,4202
6108,,,B77001-99%          ,772284001,15,0.5,120.025343,22.729997,140.0,0,2024-04-29 04:49:12,4125
5865,,,B77001-99%          ,772284001,15,0.4,120.025867,22.729602,129.0,0,2024-04-29 04:52:04,3951
6190,,,B77001-99%          ,772284001,15,0.4,120.026815,22.728727,143.0,0,2024-04-29 04:57:31,4212
5838,,,B77001-99%          ,772284001,15,0.2,120.027455,22.728397,105.0,0,2024-04-29 05:03:03,3953
6178,,,B77001-99%          ,772284001,15,0.1,120.028032,22.728392,72.0,0,2024-04-29 05:08:37,4212
6008,,,B77001-99%          ,772284001,15,0.1,120.02864,22.728333,93.0,0,2024-04-29 05:19:47,4073
6263,,,B77001-99%          ,772284001,15,0.0,120.028863,22.728253,121.0,0,2024-04-29 05:25:22,4264
6443,,,B77001-99%          ,772284001,15,0.0,120.029023,22.728223,131.0,0,2024-04-29 05:30:49,4430
6526,,,B77001-99%          ,772284001,15,0.0,120.029152,22.728242,90.0,0,2024-04-29 05:36:33,4513
6467,,,B77001-99%          ,772284001,15,0.0,120.02928,22.728317,46.0,0,2024-04-29 05:42:15,4455
6541,,,B77001-99%          ,772284001,15,0.0,120.029365,22.728308,96.0,0,2024-04-29 05:45:16,4490
6483,,,B77001-99%          ,772284001,15,0.0,120.029567,22.728378,69.0,0,2024-04-29 05:56:51,4436
6122,,,B77001-99%          ,772284001,15,0.1,120.029503,22.728273,211.0,0,2024-04-29 06:08:25,4171
6241,,,B77001-99%          ,772284001,15,0.0,120.029673,22.728427,186.0,0,2024-04-29 06:14:02,4281
6082,,,B77001-99%          ,772284001,15,0.0,120.02961,22.728383,235.0,0,2024-04-29 06:16:52,4158
6257,,,B77001-99%          ,772284001,15,0.0,120.029717,22.728427,67.0,0,2024-04-29 06:19:44,4284
6465,,,B77001-99%          ,772284001,15,0.0,120.029802,22.728578,24.0,0,2024-04-29 06:28:26,4451
6481,,,B77001-99%          ,772284001,15,0.0,120.029833,22.728613,47.0,0,2024-04-29 06:31:19,4448
6018,,,B77001-99%          ,772284001,15,0.1,120.030752,22.72844,102.0,0,2024-04-29 06:42:56,4090
