fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5106,,,MINLIANYU60401,462441196,15,3.6,120.726947,25.830142,6.2,0,2024-04-26 14:19:48,3304
5163,,,MINLIANYU60401,462441196,15,4.1,120.752147,25.914795,23.4,0,2024-04-26 15:42:47,3361
5020,,,MINLIANYU60401,462441196,15,3.6,120.75748,25.927777,10.9,0,2024-04-26 15:55:17,3274
5279,,,MINLIANYU60401,462441196,15,4.2,120.762878,25.939448,25.2,0,2024-04-26 16:06:31,3417
4868,,,MINLIANYU60401,462441196,0,3.5,120.768623,25.953067,2.3,0,2024-04-26 16:19:42,3190
4456,,,MINLIANYU60401,462441196,15,3.8,120.773693,25.978558,8.8,0,2024-04-26 16:44:17,2892
5521,,,MINLIANYU60401,462441196,15,2.7,120.766387,26.02097,300.4,0,2024-04-26 17:33:17,3671
5180,,,MINLIANYU60401,462441196,15,3.1,120.75404,26.027657,306.5,0,2024-04-26 17:49:17,3448
5249,,,MINLIANYU60401,462441196,15,2.6,120.688413,26.029468,195.3,0,2024-04-27 06:03:06,3628
5558,,,MINLIANYU60401,462441196,0,2.1,120.677958,25.9827,162.1,0,2024-04-27 07:15:18,3783
5380,,,MINLIANYU60401,462441196,0,2.6,120.668523,25.912457,184.4,0,2024-04-27 08:58:06,3620
5649,,,MINLIANYU60401,462441196,0,2.6,120.667468,25.904063,182.8,0,2024-04-27 09:09:27,3770
5323,,,MINLIANYU60401,462441196,15,2.7,120.661493,25.876128,195.9,0,2024-04-27 09:46:53,3581
5316,,,MINLIANYU60401,462441196,15,2.8,120.606387,25.792902,203.5,0,2024-04-27 11:41:53,3505
5313,,,MINLIANYU60401,462441196,15,2.9,120.606107,25.792132,197.6,0,2024-04-27 11:42:53,3496
