fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3029,,,LIN21855--28-99%,382185528,15,1.6,120.563748,26.837542,225.6,0,2024-04-18 06:36:12,2149
2280,,,LIN21855--28-99%,382185528,15,0.7,120.562892,26.837022,234.2,0,2024-04-18 06:40:23,1611
2086,,,LIN21855--28-99%,382185528,15,0.2,120.562633,26.836732,199.7,0,2024-04-18 06:44:33,1454
2307,,,LIN21855--28-99%,382185528,15,0.3,120.562762,26.836397,158.4,0,2024-04-18 06:48:42,1606
2340,,,LIN21855--28-99%,382185528,15,0.3,120.562977,26.836087,147.8,0,2024-04-18 06:52:54,1632
2297,,,LIN21855--28-99%,382185528,15,0.3,120.5632,26.835745,150.8,0,2024-04-18 06:57:05,1607
2267,,,LIN21855--28-99%,382185528,15,0.5,120.563582,26.835408,121.0,0,2024-04-18 07:01:15,1589
2096,,,LIN21855--28-99%,382185528,15,0.3,120.564185,26.83448,139.2,0,2024-04-18 07:13:46,1481
2348,,,LIN21855--28-99%,382185528,15,0.3,120.564427,26.834178,150.2,0,2024-04-18 07:17:57,1655
2145,,,LIN21855--28-99%,382185528,15,0.3,120.564538,26.834032,145.8,0,2024-04-18 07:20:01,1504
2396,,,LIN21855--28-99%,382185528,15,0.3,120.564832,26.833735,145.7,0,2024-04-18 07:24:12,1676
2424,,,LIN21855--28-99%,382185528,15,0.4,120.56797,26.831393,126.9,0,2024-04-18 07:57:42,1668
2773,,,LIN21855--28-99%,382185528,15,0.4,120.568408,26.831132,126.7,0,2024-04-18 08:01:51,1895
2883,,,LIN21855--28-99%,382185528,15,0.4,120.568885,26.830867,122.3,0,2024-04-18 08:06:02,1980
2313,,,LIN21855--28-99%,382185528,15,0.5,120.569418,26.830587,120.1,0,2024-04-18 08:10:23,1600
2362,,,LIN21855--28-99%,382185528,15,0.5,120.570478,26.830075,122.0,0,2024-04-18 08:18:37,1637
2305,,,LIN21855--28-99%,382185528,15,0.5,120.571043,26.829815,115.2,0,2024-04-18 08:22:48,1592
2195,,,LIN21855--28-99%,382185528,15,0.4,120.571653,26.82957,110.9,0,2024-04-18 08:26:59,1492
2114,,,LIN21855--28-99%,382185528,15,0.5,120.572323,26.829287,115.3,0,2024-04-18 08:31:10,1442
2559,,,LIN21855--28-99%,382185528,15,0.5,120.57297,26.829047,111.1,0,2024-04-18 08:35:20,1752
2339,,,LIN21855--28-99%,382185528,15,0.5,120.573632,26.828813,110.8,0,2024-04-18 08:39:33,1609
2082,,,LIN21855--28-99%,382185528,15,0.5,120.574888,26.828208,114.7,0,2024-04-18 08:47:54,1429
2309,,,LIN21855--28-99%,382185528,15,0.4,120.57544,26.828035,104.5,0,2024-04-18 08:52:05,1579
2195,,,LIN21855--28-99%,382185528,15,0.2,120.57604,26.82777,84.0,0,2024-04-18 08:56:15,1495
1838,,,LIN21855--28-99%,382185528,15,0.4,120.578708,26.826795,113.5,0,2024-04-18 09:15:03,1225
1919,,,LIN21855--28-99%,382185528,15,0.5,120.579008,26.826687,112.0,0,2024-04-18 09:17:08,1280
2367,,,LIN21855--28-99%,382185528,15,0.4,120.579847,26.826358,112.6,0,2024-04-18 09:23:24,1588
2200,,,LIN21855--28-99%,382185528,15,0.5,120.580447,26.82617,108.9,0,2024-04-18 09:27:35,1502
2087,,,LIN21855--28-99%,382185528,15,0.5,120.581352,26.825905,106.7,0,2024-04-18 09:33:53,1424
2834,,,LIN21855--28-99%,382185528,15,0.4,120.58164,26.825827,106.9,0,2024-04-18 09:35:58,1879
2235,,,LIN21855--28-99%,382185528,15,0.4,120.58218,26.825657,110.2,0,2024-04-18 09:40:09,1474
1935,,,LIN21855--28-99%,382185528,15,0.4,120.582693,26.825503,107.1,0,2024-04-18 09:44:21,1275
2139,,,LIN21855--28-99%,382185528,15,0.4,120.58812,26.824233,105.2,0,2024-04-18 10:28:18,1383
2023,,,LIN21855--28-99%,382185528,15,0.3,120.589928,26.823873,113.1,0,2024-04-18 10:45:02,1334
1799,,,LIN21855--28-99%,382185528,15,0.2,120.593683,26.825275,281.0,0,2024-04-18 13:55:18,1107
1988,,,LIN21855--28-98%,382185528,15,0.4,120.584443,26.824002,246.6,0,2024-04-18 15:33:29,1229
2088,,,LIN21855--28-99%,382185528,15,0.3,120.583745,26.823717,246.8,0,2024-04-18 15:39:45,1313
2617,,,LIN21855--28-98%,382185528,15,0.4,120.583025,26.82341,244.6,0,2024-04-18 15:46:01,1660
1993,,,LIN21855--28-98%,382185528,15,0.4,120.582288,26.823078,238.3,0,2024-04-18 15:52:18,1265
2650,,,LIN21855--28-98%,382185528,15,0.4,120.579755,26.821865,237.1,0,2024-04-18 16:13:13,1704
2113,,,LIN21855--28-98%,382185528,15,0.4,120.57923,26.821587,238.3,0,2024-04-18 16:17:25,1330
2050,,,LIN21855--28-98%,382185528,15,0.5,120.578672,26.82131,237.0,0,2024-04-18 16:21:37,1303
2208,,,LIN21855--28-98%,382185528,15,0.5,120.578135,26.82101,241.7,0,2024-04-18 16:25:47,1405
2465,,,LIN21855--28-98%,382185528,15,1.5,120.577678,26.825722,356.6,0,2024-04-18 16:42:36,1584
2045,,,LIN21855--28-98%,382185528,15,1.5,120.578238,26.82767,17.8,0,2024-04-18 16:46:44,1327
2295,,,LIN21855--28-98%,382185528,15,0.5,120.577422,26.828775,55.7,0,2024-04-18 16:53:00,1467
2026,,,LIN21855--28-98%,382185528,15,0.8,120.577498,26.838278,326.4,0,2024-04-18 17:24:21,1292
1821,,,LIN21855--28-98%,382185528,15,0.5,120.571843,26.847945,232.9,0,2024-04-18 18:01:56,1179
2120,,,LIN21855--28-98%,382185528,15,0.8,120.571453,26.847648,345.3,0,2024-04-18 18:06:09,1402
1989,,,LIN21855--28-97%,382185528,15,0.0,120.57017,26.917967,24.0,0,2024-04-19 01:43:27,1244
2013,,,LIN21855--28-97%,382185528,15,0.1,120.569832,26.918152,320.8,0,2024-04-19 02:27:23,1268
1904,,,LIN21855--28-97%,382185528,15,0.1,120.569733,26.918177,279.5,0,2024-04-19 02:35:45,1177
2059,,,LIN21855--28-97%,382185528,15,0.1,120.5698,26.918152,112.8,0,2024-04-19 02:37:54,1306
2001,,,LIN21855--28-97%,382185528,15,0.1,120.5697,26.918218,280.4,0,2024-04-19 03:07:02,1310
1827,,,LIN21855--28-97%,382185528,15,0.1,120.569647,26.91823,272.7,0,2024-04-19 03:11:21,1181
1931,,,LIN21855--28-97%,382185528,15,0.2,120.56963,26.918237,285.6,0,2024-04-19 03:15:23,1251
2020,,,LIN21855--28-97%,382185528,15,0.0,120.569667,26.918232,98.6,0,2024-04-19 03:17:26,1309
