fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2732,,,994161314         9 ,994161314,15,0.1,121.821852,25.133723,270.4,0,2024-04-16 21:10:44,1934
2780,,,994161314         9 ,994161314,15,0.0,121.821783,25.133597,30.4,0,2024-04-17 08:28:02,1979
2755,,,994161314         8 ,994161314,15,0.1,121.821748,25.133658,30.4,0,2024-04-18 06:47:21,1931
2578,,,994161314         8 ,994161314,15,0.0,121.821715,25.133667,369.6,0,2024-04-20 00:24:13,1818
3000,,,994161314         6 ,994161314,15,0.2,121.821713,25.133658,369.6,0,2024-04-20 03:25:04,2154
3008,,,994161314         6 ,994161314,15,0.0,121.821603,25.133625,369.6,0,2024-04-20 04:42:35,2244
2940,,,994161314         6 ,994161314,15,0.0,121.821755,25.133647,59.2,0,2024-04-22 16:12:05,2097
2751,,,994161314         4 ,994161314,15,0.2,121.821852,25.13375,59.2,0,2024-04-22 19:00:52,2007
2665,,,994161314         4 ,994161314,15,0.1,121.821753,25.133672,59.2,0,2024-04-22 22:18:22,1943
2743,,,994161314         4 ,994161314,15,0.0,121.821678,25.133665,228.8,0,2024-04-23 10:06:55,1934
2722,,,994161314         3 ,994161314,15,0.0,121.82168,25.133702,228.8,0,2024-04-23 11:55:14,1929
2838,,,994161314         3 ,994161314,15,0.3,121.821682,25.133733,228.8,0,2024-04-23 12:07:53,1982
2740,,,994161314         3 ,994161314,15,0.1,121.821723,25.133677,228.8,0,2024-04-23 14:01:25,1880
2785,,,994161314         3 ,994161314,15,0.0,121.821758,25.133657,228.8,0,2024-04-23 14:05:37,1895
2720,,,994161314         3 ,994161314,15,0.1,121.821702,25.133688,228.8,0,2024-04-23 14:09:48,1892
2722,,,994161314         3 ,994161314,15,0.0,121.821793,25.133687,228.8,0,2024-04-23 14:13:00,1903
2799,,,994161314         3 ,994161314,15,0.3,121.821713,25.133635,228.8,0,2024-04-23 14:20:26,1931
2870,,,994161314         3 ,994161314,15,0.1,121.821685,25.13358,228.8,0,2024-04-23 14:49:28,1985
3126,,,994161314         3 ,994161314,15,0.0,121.82176,25.133685,228.8,0,2024-04-23 15:00:29,2144
2721,,,994161314         3 ,994161314,15,0.0,121.821738,25.133638,228.8,0,2024-04-23 15:08:55,1859
2754,,,994161314         3 ,994161314,15,0.1,121.821797,25.133613,228.8,0,2024-04-23 15:11:02,1893
2868,,,994161314         3 ,994161314,15,0.8,121.821737,25.133738,228.8,0,2024-04-23 15:22:58,1979
2900,,,994161314         3 ,994161314,15,0.0,121.821828,25.133707,228.8,0,2024-04-23 15:26:09,1978
2869,,,994161314         3 ,994161314,15,0.1,121.821767,25.133647,228.8,0,2024-04-23 15:29:32,2021
2793,,,994161314         3 ,994161314,15,0.0,121.821698,25.133687,228.8,0,2024-04-23 15:35:57,1919
2846,,,994161314         3 ,994161314,15,0.3,121.82155,25.13373,228.8,0,2024-04-23 15:41:23,1925
2706,,,994161314         3 ,994161314,15,0.0,121.821872,25.1337,228.8,0,2024-04-23 15:58:26,1899
2862,,,994161314         3 ,994161314,15,0.2,121.821735,25.133633,228.8,0,2024-04-23 16:00:37,2020
3090,,,994161314         3 ,994161314,15,0.0,121.82176,25.13373,228.8,0,2024-04-23 16:08:16,2158
2950,,,994161314         3 ,994161314,15,0.2,121.821793,25.133765,228.8,0,2024-04-23 16:12:34,2071
2812,,,994161314         3 ,994161314,15,0.2,121.821905,25.133662,228.8,0,2024-04-23 16:15:47,1958
2757,,,994161314         3 ,994161314,15,1.0,121.82153,25.13381,228.8,0,2024-04-23 16:23:23,1878
2535,,,994161314         3 ,994161314,15,0.4,121.821628,25.133882,228.8,0,2024-04-23 16:26:41,1725
2606,,,994161314         3 ,994161314,15,0.2,121.82148,25.133807,228.8,0,2024-04-23 16:43:33,1782
2826,,,994161314         3 ,994161314,15,0.4,121.821867,25.133738,228.8,0,2024-04-23 16:48:59,1976
3027,,,994161314         3 ,994161314,15,0.2,121.821708,25.133753,228.8,0,2024-04-23 16:51:08,2104
3003,,,994161314         3 ,994161314,15,0.2,121.821708,25.133753,228.8,0,2024-04-23 16:51:08,2090
2952,,,994161314         3 ,994161314,15,0.0,121.821707,25.133753,228.8,0,2024-04-23 17:00:36,2050
2826,,,994161314         3 ,994161314,15,0.0,121.821707,25.133753,228.8,0,2024-04-23 17:00:36,1977
2877,,,994161314         3 ,994161314,15,0.0,121.821783,25.133712,228.8,0,2024-04-23 17:09:01,1970
2747,,,994161314         3 ,994161314,15,0.0,121.821802,25.133732,228.8,0,2024-04-23 17:12:13,1874
2724,,,994161314         3 ,994161314,15,0.0,121.821802,25.133732,228.8,0,2024-04-23 17:12:13,1850
2645,,,994161314         3 ,994161314,15,0.0,121.821802,25.133732,228.8,0,2024-04-23 17:12:13,1777
2695,,,994161314         3 ,994161314,15,0.1,121.821742,25.133698,228.8,0,2024-04-23 17:33:49,1846
2648,,,994161314         3 ,994161314,15,0.0,121.821785,25.133725,228.8,0,2024-04-23 17:36:00,1829
2703,,,994161314         3 ,994161314,15,0.0,121.821792,25.13367,228.8,0,2024-04-23 17:41:53,1856
2438,,,994161314         3 ,994161314,15,0.3,121.82175,25.13374,228.8,0,2024-04-23 17:42:59,1664
2447,,,994161314         3 ,994161314,15,0.1,121.821882,25.133787,228.8,0,2024-04-23 17:50:42,1642
2373,,,994161314         3 ,994161314,15,0.1,121.821882,25.133787,228.8,0,2024-04-23 17:50:42,1612
2333,,,994161314         3 ,994161314,15,0.1,121.821882,25.133787,228.8,0,2024-04-23 17:50:42,1605
2383,,,994161314         3 ,994161314,15,0.1,121.821728,25.13375,228.8,0,2024-04-23 18:01:11,1621
2281,,,994161314         3 ,994161314,15,0.0,121.821752,25.13367,228.8,0,2024-04-23 18:05:23,1566
2259,,,994161314         3 ,994161314,15,0.3,121.821778,25.133698,228.8,0,2024-04-23 18:08:32,1540
2468,,,994161314         3 ,994161314,15,0.3,121.821778,25.133698,228.8,0,2024-04-23 18:08:32,1696
2642,,,994161314         3 ,994161314,15,0.3,121.821778,25.133698,228.8,0,2024-04-23 18:08:32,1840
2728,,,994161314         3 ,994161314,15,0.0,121.821745,25.133713,228.8,0,2024-04-23 18:26:22,1923
2718,,,994161314         3 ,994161314,15,0.0,121.821745,25.133713,228.8,0,2024-04-23 18:26:22,1892
2797,,,994161314         3 ,994161314,15,0.1,121.821683,25.133722,228.8,0,2024-04-23 18:35:52,1979
2681,,,994161314         3 ,994161314,15,0.1,121.821683,25.133722,228.8,0,2024-04-23 18:35:52,1888
2728,,,994161314         3 ,994161314,15,0.0,121.821722,25.133695,228.8,0,2024-04-23 18:41:09,1904
2705,,,994161314         3 ,994161314,15,0.1,121.821713,25.13373,228.8,0,2024-04-23 18:46:27,1869
2570,,,994161314         3 ,994161314,15,0.1,121.821713,25.13373,228.8,0,2024-04-23 18:46:27,1776
2612,,,994161314         3 ,994161314,15,0.0,121.821803,25.133718,228.8,0,2024-04-23 18:55:59,1789
2604,,,994161314         3 ,994161314,15,0.0,121.821803,25.133718,228.8,0,2024-04-23 18:55:59,1797
2683,,,994161314         3 ,994161314,15,0.0,121.82173,25.13376,228.8,0,2024-04-23 19:00:15,1855
2775,,,994161314         3 ,994161314,15,0.0,121.82172,25.133742,228.8,0,2024-04-23 19:07:39,1921
2695,,,994161314         3 ,994161314,15,0.0,121.82172,25.133742,228.8,0,2024-04-23 19:07:39,1864
2730,,,994161314         3 ,994161314,15,0.0,121.82172,25.133742,228.8,0,2024-04-23 19:07:39,1901
2739,,,994161314         3 ,994161314,15,0.0,121.821805,25.133733,228.8,0,2024-04-23 19:26:55,1910
2749,,,994161314         3 ,994161314,15,0.0,121.821805,25.133733,228.8,0,2024-04-23 19:26:55,1929
2779,,,994161314         3 ,994161314,15,0.0,121.821805,25.133733,228.8,0,2024-04-23 19:26:55,1932
2655,,,994161314         3 ,994161314,15,0.1,121.821717,25.133733,228.8,0,2024-04-23 19:41:19,1819
2601,,,994161314         3 ,994161314,15,0.1,121.821717,25.133733,228.8,0,2024-04-23 19:41:19,1776
2357,,,994161314         3 ,994161314,15,0.1,121.821717,25.133733,228.8,0,2024-04-23 19:41:19,1570
2254,,,994161314         3 ,994161314,15,0.1,121.821717,25.133733,228.8,0,2024-04-23 19:41:19,1508
2358,,,994161314         3 ,994161314,15,0.0,121.821707,25.133733,228.8,0,2024-04-23 20:07:18,1603
2373,,,994161314         3 ,994161314,15,0.0,121.821772,25.133682,228.8,0,2024-04-23 20:13:35,1621
2470,,,994161314         3 ,994161314,15,0.1,121.821807,25.133685,228.8,0,2024-04-23 20:15:43,1679
2484,,,994161314         3 ,994161314,15,0.0,121.821742,25.1337,228.8,0,2024-04-23 20:19:59,1685
2284,,,994161314         3 ,994161314,15,0.0,121.821742,25.1337,228.8,0,2024-04-23 20:19:59,1511
2406,,,994161314         3 ,994161314,15,0.2,121.821895,25.13369,228.8,0,2024-04-23 20:28:41,1605
2257,,,994161314         3 ,994161314,15,0.1,121.821825,25.133702,228.8,0,2024-04-23 20:31:54,1503
2493,,,994161314         3 ,994161314,15,0.1,121.821795,25.133697,228.8,0,2024-04-23 20:36:06,1667
2581,,,994161314         3 ,994161314,15,0.0,121.821735,25.13376,228.8,0,2024-04-23 20:39:17,1753
2716,,,994161314         3 ,994161314,15,0.1,121.821787,25.133695,228.8,0,2024-04-23 20:45:43,1855
2653,,,994161314         3 ,994161314,15,0.0,121.8218,25.133707,228.8,0,2024-04-23 20:49:59,1842
2642,,,994161314         3 ,994161314,15,0.0,121.82174,25.133717,228.8,0,2024-04-23 20:52:08,1801
2591,,,994161314         3 ,994161314,15,0.0,121.821803,25.133688,228.8,0,2024-04-23 20:55:22,1779
2721,,,994161314         3 ,994161314,15,0.1,121.821845,25.133652,228.8,0,2024-04-23 21:00:36,1859
2695,,,994161314         3 ,994161314,15,0.0,121.821788,25.133673,228.8,0,2024-04-23 21:04:49,1825
2482,,,994161314         3 ,994161314,15,0.0,121.821763,25.133712,228.8,0,2024-04-23 21:06:58,1683
2380,,,994161314         3 ,994161314,15,0.0,121.821777,25.13372,228.8,0,2024-04-23 21:14:23,1614
2495,,,994161314         3 ,994161314,15,0.0,121.821762,25.133722,228.8,0,2024-04-23 21:16:31,1671
2528,,,994161314         3 ,994161314,15,0.0,121.821762,25.133722,228.8,0,2024-04-23 21:16:31,1704
2475,,,994161314         3 ,994161314,15,0.0,121.821747,25.13371,228.8,0,2024-04-23 21:23:55,1654
2697,,,994161314         3 ,994161314,15,0.0,121.821747,25.13371,228.8,0,2024-04-23 21:23:55,1814
2585,,,994161314         3 ,994161314,15,0.0,121.821747,25.13371,228.8,0,2024-04-23 21:23:55,1752
