fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
882,,0.0,,412700616,15,3.8,118.187872,24.568108,221.3,30,2024-04-16 03:33:39,677
778,,0.0,,412700616,15,4.5,118.182905,24.551528,153.6,30,2024-04-16 03:45:41,598
773,,0.0,,412700616,15,1.3,118.188445,24.54498,27.2,30,2024-04-16 03:57:40,583
797,,0.0,,412700616,15,4.2,118.198377,24.535438,141.9,30,2024-04-16 04:27:40,603
764,,0.0,,412700616,15,4.9,118.20759,24.514718,162.6,30,2024-04-16 04:45:40,579
757,,0.0,,412700616,15,5.4,118.208095,24.506458,165.7,30,2024-04-16 04:51:41,573
801,,0.0,,412700616,15,5.5,118.209848,24.497582,171.6,30,2024-04-16 04:57:41,592
931,,0.0,,412700616,15,4.9,118.209897,24.485,178.6,30,2024-04-16 05:06:42,688
690,,,MINXIAYU13612       ,412700616,15,4.6,118.208072,24.468358,203.4,0,2024-04-16 05:18:43,545
813,,0.0,,412700616,15,4.6,118.202462,24.45474,161.4,30,2024-04-16 05:30:44,645
1061,,0.0,,412700616,15,0.2,118.20124,24.454392,293.8,30,2024-04-16 05:51:44,809
941,,0.0,,412700616,15,0.3,118.205485,24.454888,258.6,30,2024-04-16 06:06:43,751
1254,,0.0,,412700616,15,5.4,118.205263,24.456063,35.4,30,2024-04-16 06:18:44,1019
1351,,0.0,,412700616,15,5.7,118.201358,24.453255,236.3,30,2024-04-16 06:24:43,1109
1094,,0.0,,412700616,15,0.6,118.18967,24.446393,139.5,30,2024-04-16 06:36:43,900
1070,,0.0,,412700616,15,0.7,118.1899,24.445855,119.3,30,2024-04-16 06:42:43,852
1210,,0.0,,412700616,15,0.4,118.189763,24.445275,327.7,30,2024-04-16 06:48:44,984
1425,,0.0,,412700616,15,0.8,118.189698,24.444803,222.6,30,2024-04-16 06:51:43,1182
1222,,0.0,,412700616,15,1.4,118.187383,24.441555,209.5,30,2024-04-16 06:57:43,1001
1100,,0.0,,412700616,15,1.6,118.188287,24.439775,188.2,30,2024-04-16 07:15:42,880
1110,,0.0,,412700616,15,0.8,118.193683,24.438913,126.2,30,2024-04-16 07:27:42,893
1364,,0.0,,412700616,15,0.3,118.194663,24.438857,122.1,30,2024-04-16 07:33:42,1118
1276,,0.0,,412700616,15,3.9,118.194807,24.441085,1.1,30,2024-04-16 07:48:44,1036
1394,,0.0,,412700616,15,0.2,118.196165,24.446065,350.3,30,2024-04-16 07:54:42,1154
