fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6923,,,,352003858,0,6.9,121.02228,27.102418,215.9,0,2024-04-20 21:21:36,4776
6709,,,,352003858,0,6.3,121.01472,27.092965,203.8,0,2024-04-20 21:27:43,4612
6859,,,,352003858,0,6.6,121.01576,27.085933,169.6,0,2024-04-20 21:31:47,4713
6882,,,,352003858,0,4.5,121.01724,27.079232,165.6,0,2024-04-20 21:35:47,4732
6586,,,,352003858,0,1.9,121.018493,27.0761,156.3,0,2024-04-20 21:39:56,4513
6816,,,,352003858,0,1.0,121.018933,27.075102,156.1,0,2024-04-20 21:42:47,4656
6776,,,,352003858,0,0.4,121.01936,27.074548,177.3,0,2024-04-20 21:46:56,4633
6465,,,,352003858,0,0.4,121.01948,27.074517,147.3,0,2024-04-20 21:48:06,4392
6832,,,,352003858,0,0.5,121.020333,27.074752,26.7,0,2024-04-20 21:55:27,4691
6764,,,,352003858,0,0.5,121.020613,27.075102,49.9,0,2024-04-20 21:59:16,4646
6786,,,,352003858,0,0.5,121.020867,27.076067,37.5,0,2024-04-20 22:06:27,4635
6530,,,,352003858,0,0.9,121.02088,27.076465,349.2,0,2024-04-20 22:09:27,4438
6695,,,,352003858,0,0.3,121.020987,27.077967,14.4,0,2024-04-20 22:20:27,4576
6715,,,,352003858,0,0.4,121.02096,27.078467,5.0,0,2024-04-20 22:24:27,4589
6572,,,,352003858,0,0.3,121.020933,27.078667,69.9,0,2024-04-20 22:25:56,4453
6954,,,,352003858,0,0.5,121.020987,27.0794,39.5,0,2024-04-20 22:31:08,4769
6537,,,,352003858,3,0.8,121.021573,27.081235,17.7,0,2024-04-20 22:41:46,4413
6672,,,,352003858,3,0.9,121.021813,27.082968,6.3,0,2024-04-20 22:48:55,4487
6764,,,,352003858,3,0.8,121.021947,27.084098,12.8,0,2024-04-20 22:53:27,4561
6653,,,,352003858,3,0.7,121.02204,27.084835,16.5,0,2024-04-20 22:56:28,4493
6769,,,,352003858,0,3.6,121.019773,27.084798,234.9,0,2024-04-20 23:01:16,4593
6751,,,,352003858,0,6.8,121.012347,27.081817,246.5,0,2024-04-20 23:05:56,4594
6699,,,,352003858,0,7.2,121.004493,27.078737,246.4,0,2024-04-20 23:09:46,4562
6796,,,,352003858,0,7.4,120.996067,27.075383,245.7,0,2024-04-20 23:13:47,4615
6739,,,,352003858,0,7.4,120.989467,27.072685,245.1,0,2024-04-20 23:16:57,4554
6564,,,,352003858,0,7.6,120.979827,27.068767,245.3,0,2024-04-20 23:21:26,4443
6668,,,,352003858,0,6.7,120.8392,26.927218,230.6,0,2024-04-21 01:01:17,4589
6804,,,,352003858,0,6.8,120.825147,26.914817,217.3,0,2024-04-21 01:10:48,4656
6604,,,,352003858,0,6.7,120.817147,26.907052,229.5,0,2024-04-21 01:16:27,4513
6813,,,,352003858,0,6.9,120.81136,26.902353,225.5,0,2024-04-21 01:20:08,4659
6646,,,,352003858,0,6.8,120.79772,26.890865,228.7,0,2024-04-21 01:28:57,4535
6476,,,,352003858,0,6.9,120.793027,26.886935,227.1,0,2024-04-21 01:31:57,4386
6420,,,,352003858,0,6.6,120.786093,26.880115,216.2,0,2024-04-21 01:36:48,4341
6104,,,,352003858,0,6.9,120.78148,26.874618,216.6,0,2024-04-21 01:40:27,4120
6097,,,,352003858,0,6.9,120.77512,26.867017,216.7,0,2024-04-21 01:45:27,4117
6335,,,,352003858,0,6.9,120.76924,26.860035,215.9,0,2024-04-21 01:49:57,4317
6097,,,,352003858,0,7.0,120.76576,26.855917,216.0,0,2024-04-21 01:52:38,4128
5843,,,,352003858,0,7.5,120.753173,26.841118,215.3,0,2024-04-21 02:01:47,3932
6361,,,,352003858,0,7.6,120.7472,26.834152,215.4,0,2024-04-21 02:05:57,4316
