fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6284,,,MINPUYU46998-2-95%,233602930,15,0.0,119.313382,25.093393,0.0,0,2024-04-18 16:11:27,3865
6293,,,MINPUYU46998-2-95%,233602930,15,5.7,119.305447,25.085903,224.7,0,2024-04-18 16:17:23,3861
6240,,,MINPUYU46998-2-95%,233602930,15,0.8,119.304702,25.085767,258.5,0,2024-04-18 16:21:07,3841
6105,,,MINPUYU46998-2-95%,233602930,15,0.4,119.304317,25.085897,290.4,0,2024-04-18 16:23:32,3739
6205,,,MINPUYU46998-2-95%,233602930,15,0.5,119.303263,25.086175,286.0,0,2024-04-18 16:29:50,3851
6088,,,MINPUYU46998-2-95%,233602930,15,0.5,119.302765,25.086367,293.0,0,2024-04-18 16:32:59,3745
6143,,,MINPUYU46998-2-95%,233602930,15,0.6,119.30224,25.086552,291.2,0,2024-04-18 16:36:09,3804
6091,,,MINPUYU46998-2-95%,233602930,15,0.7,119.30108,25.086943,289.1,0,2024-04-18 16:42:29,3759
6058,,,MINPUYU46998-2-95%,233602930,15,0.5,119.300605,25.087055,284.5,0,2024-04-18 16:45:39,3745
6030,,,MINPUYU46998-2-95%,233602930,15,0.6,119.300075,25.087198,286.6,0,2024-04-18 16:48:41,3742
5976,,,MINPUYU46998-2-95%,233602930,15,0.6,119.2989,25.087518,285.6,0,2024-04-18 16:54:55,3699
5919,,,MINPUYU46998-2-94%,233602930,15,0.7,119.298235,25.087698,286.6,0,2024-04-18 16:58:15,3641
5980,,,MINPUYU46998-2-94%,233602930,15,0.6,119.297658,25.087835,284.6,0,2024-04-18 17:01:12,3691
5930,,,MINPUYU46998-2-95%,233602930,15,0.6,119.297048,25.08801,287.5,0,2024-04-18 17:04:30,3645
5932,,,MINPUYU46998-2-94%,233602930,15,0.6,119.295842,25.088315,283.4,0,2024-04-18 17:10:43,3644
5901,,,MINPUYU46998-2-95%,233602930,15,0.6,119.295282,25.088457,285.6,0,2024-04-18 17:13:49,3657
5925,,,MINPUYU46998-2-95%,233602930,15,0.0,119.294437,25.088633,0.0,0,2024-04-18 17:18:00,3705
5802,,,MINPUYU46998-2-94%,233602930,15,0.8,119.293697,25.088812,284.9,0,2024-04-18 17:21:14,3573
5876,,,MINPUYU46998-2-95%,233602930,15,0.7,119.293012,25.08893,280.7,0,2024-04-18 17:24:33,3620
5771,,,MINPUYU46998-2-95%,233602930,15,0.6,119.29178,25.089102,276.9,0,2024-04-18 17:30:37,3541
5785,,,MINPUYU46998-2-95%,233602930,15,0.8,119.291055,25.089233,281.3,0,2024-04-18 17:33:48,3569
5738,,,MINPUYU46998-2-95%,233602930,15,0.6,119.290427,25.089318,278.4,0,2024-04-18 17:36:49,3537
5856,,,MINPUYU46998-2-94%,233602930,15,0.7,119.289742,25.0894,277.4,0,2024-04-18 17:39:59,3647
5985,,,MINPUYU46998-2-95%,233602930,15,0.7,119.288328,25.089538,274.8,0,2024-04-18 17:46:18,3743
5860,,,MINPUYU46998-2-95%,233602930,15,0.7,119.287635,25.089667,281.5,0,2024-04-18 17:49:21,3668
5641,,,MINPUYU46998-2-94%,233602930,15,0.7,119.286223,25.089778,275.1,0,2024-04-18 17:55:40,3523
5606,,,MINPUYU46998-2-95%,233602930,15,0.8,119.28545,25.089863,276.9,0,2024-04-18 17:58:48,3522
5705,,,MINPUYU46998-2-94%,233602930,15,0.6,119.284817,25.08986,269.6,0,2024-04-18 18:01:56,3557
5931,,,MINPUYU46998-2-94%,233602930,15,0.7,119.284127,25.089893,273.0,0,2024-04-18 18:05:06,3737
5912,,,MINPUYU46998-2-94%,233602930,15,0.7,119.282728,25.089932,270.0,0,2024-04-18 18:11:24,3732
5854,,,MINPUYU46998-2-95%,233602930,15,0.7,119.282067,25.089928,269.6,0,2024-04-18 18:14:28,3696
5774,,,MINPUYU46998-2-95%,233602930,15,0.7,119.281405,25.08991,268.2,0,2024-04-18 18:17:28,3637
5805,,,MINPUYU46998-2-94%,233602930,15,0.7,119.280012,25.089905,270.1,0,2024-04-18 18:23:23,3662
5957,,,MINPUYU46998-2-94%,233602930,15,0.6,119.27945,25.089838,262.5,0,2024-04-18 18:26:24,3776
5990,,,MINPUYU46998-2-95%,233602930,15,0.5,119.278923,25.08978,263.0,0,2024-04-18 18:29:21,3797
6008,,,MINPUYU46998-2-94%,233602930,15,0.6,119.277665,25.089662,263.4,0,2024-04-18 18:35:16,3781
6157,,,MINPUYU46998-2-94%,233602930,15,0.8,119.27688,25.089633,267.7,0,2024-04-18 18:38:19,3882
6199,,,MINPUYU46998-2-94%,233602930,15,0.7,119.27578,25.089415,264.7,0,2024-04-18 18:44:17,3933
6257,,,MINPUYU46998-2-94%,233602930,15,0.6,119.27521,25.089292,256.5,0,2024-04-18 18:47:14,3960
6258,,,MINPUYU46998-2-94%,233602930,15,0.7,119.27454,25.089217,262.9,0,2024-04-18 18:50:11,3940
6207,,,MINPUYU46998-2-94%,233602930,15,0.5,119.273273,25.089017,252.1,0,2024-04-18 18:56:08,3906
6145,,,MINPUYU46998-2-94%,233602930,15,0.7,119.272633,25.088893,257.9,0,2024-04-18 18:59:11,3880
6148,,,MINPUYU46998-2-94%,233602930,15,0.6,119.27204,25.088817,261.8,0,2024-04-18 19:02:06,3890
6164,,,MINPUYU46998-2-94%,233602930,15,0.7,119.270737,25.088567,259.2,0,2024-04-18 19:08:06,3906
6185,,,MINPUYU46998-2-94%,233602930,15,0.8,119.270018,25.088372,253.3,0,2024-04-18 19:11:42,3882
6174,,,MINPUYU46998-2-94%,233602930,15,0.5,119.269525,25.08825,254.7,0,2024-04-18 19:14:05,3891
6169,,,MINPUYU46998-2-94%,233602930,15,0.5,119.26831,25.087913,255.6,0,2024-04-18 19:20:01,3874
6200,,,MINPUYU46998-2-94%,233602930,15,0.6,119.267783,25.087667,242.6,0,2024-04-18 19:22:55,3908
6028,,,MINPUYU46998-2-94%,233602930,15,0.7,119.266395,25.087393,251.4,0,2024-04-18 19:28:52,3799
6274,,,MINPUYU46998-2-94%,233602930,15,0.8,119.265673,25.087208,254.1,0,2024-04-18 19:32:09,3943
6250,,,MINPUYU46998-2-94%,233602930,15,0.9,119.264518,25.086817,254.0,0,2024-04-18 19:37:48,3932
6247,,,MINPUYU46998-2-94%,233602930,15,0.7,119.263837,25.086647,254.6,0,2024-04-18 19:40:46,3924
6183,,,MINPUYU46998-2-94%,233602930,15,0.7,119.263213,25.086462,251.8,0,2024-04-18 19:43:48,3891
6092,,,MINPUYU46998-2-94%,233602930,15,0.7,119.262157,25.086048,245.5,0,2024-04-18 19:49:43,3817
6000,,,MINPUYU46998-2-94%,233602930,15,0.8,119.261353,25.085882,257.0,0,2024-04-18 19:52:41,3756
