fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2561,,,YUSHUN    2      36%,42147581,15,7.5,118.448545,24.29417,41.7,0,2024-04-16 22:04:29,1811
2384,,,YUSHUN    2      88%,42147581,15,0.7,118.442555,24.286447,0.0,0,2024-04-16 22:10:10,1696
2550,,,YUSHUN    2      88%,42147581,15,0.3,118.443055,24.286908,0.0,0,2024-04-16 22:15:39,1785
2507,,,YUSHUN    2      88%,42147581,15,0.4,118.443098,24.286902,0.0,0,2024-04-16 22:18:14,1786
2836,,,YUSHUN    2      88%,42147581,15,0.3,118.443108,24.286912,0.0,0,2024-04-16 22:23:41,2033
3005,,,YUSHUN    2      88%,42147581,15,0.3,118.443108,24.286912,0.0,0,2024-04-16 22:26:25,2164
2443,,,YUSHUN    2      88%,42147581,15,0.5,118.443107,24.28695,0.0,0,2024-04-16 22:29:09,1727
3310,,,YUSHUN    2      88%,42147581,15,0.3,118.443058,24.287007,0.0,0,2024-04-16 22:50:38,2416
2620,,,YUSHUN    2      88%,42147581,15,0.9,118.443062,24.287022,0.0,0,2024-04-16 22:55:57,1898
3011,,,YUSHUN    2      88%,42147581,15,0.9,118.443062,24.287022,0.0,0,2024-04-16 22:58:41,2210
2496,,,YUSHUN    2      88%,42147581,15,0.2,118.443053,24.287033,0.0,0,2024-04-16 23:01:25,1797
2561,,,YUSHUN    2      88%,42147581,15,0.2,118.443033,24.287053,0.0,0,2024-04-16 23:41:54,1818
2671,,,YUSHUN    2      88%,42147581,15,0.2,118.443033,24.287053,0.0,0,2024-04-16 23:44:39,1916
3124,,,YUSHUN    2      88%,42147581,15,1.0,118.443028,24.287058,0.0,0,2024-04-16 23:49:56,2264
2681,,,YUSHUN    2      88%,42147581,15,0.4,118.443042,24.287048,0.0,0,2024-04-16 23:52:40,1926
2889,,,YUSHUN    2      88%,42147581,15,0.3,118.443052,24.28704,0.0,0,2024-04-16 23:58:09,2082
2747,,,YUSHUN    2      88%,42147581,15,0.3,118.443045,24.287038,0.0,0,2024-04-17 00:03:37,1982
3022,,,YUSHUN    2      88%,42147581,15,0.2,118.44304,24.287057,0.0,0,2024-04-17 00:06:11,2211
2725,,,YUSHUN    2      88%,42147581,15,0.5,118.443023,24.287052,0.0,0,2024-04-17 00:11:39,1944
2577,,,YUSHUN    2      87%,42147581,15,0.2,118.443042,24.287043,0.0,0,2024-04-17 00:14:23,1860
2558,,,YUSHUN    2      87%,42147581,15,0.2,118.443038,24.287043,0.0,0,2024-04-17 00:22:25,1810
2085,,,YUSHUN    2      87%,42147581,15,0.2,118.443,24.287063,0.0,0,2024-04-17 00:27:53,1469
2728,,,YUSHUN    2      87%,42147581,15,0.5,118.443018,24.287048,0.0,0,2024-04-17 00:30:37,1937
2205,,,YUSHUN    2      87%,42147581,15,0.2,118.443023,24.28707,0.0,0,2024-04-17 00:35:55,1539
2138,,,YUSHUN    2      87%,42147581,15,0.2,118.443015,24.28706,0.0,0,2024-04-17 00:38:38,1507
2638,,,YUSHUN    2      87%,42147581,15,0.0,118.443017,24.287072,0.0,0,2024-04-17 00:41:24,1860
2228,,,YUSHUN    2      87%,42147581,15,0.2,118.443013,24.287087,0.0,0,2024-04-17 00:46:41,1546
2819,,,YUSHUN    2      87%,42147581,15,0.2,118.443008,24.287095,0.0,0,2024-04-17 00:54:54,2016
2145,,,YUSHUN    2      87%,42147581,15,0.2,118.443022,24.287082,0.0,0,2024-04-17 01:00:24,1515
2381,,,YUSHUN    2      87%,42147581,15,0.2,118.44303,24.287082,0.0,0,2024-04-17 01:03:09,1689
2084,,,YUSHUN    2      87%,42147581,15,0.4,118.443025,24.28709,0.0,0,2024-04-17 01:08:37,1449
2667,,,YUSHUN    2      87%,42147581,15,0.3,118.443043,24.287092,0.0,0,2024-04-17 01:11:11,1886
2664,,,YUSHUN    2      87%,42147581,15,0.1,118.443037,24.287052,0.0,0,2024-04-17 01:16:40,1879
2567,,,YUSHUN    2      87%,42147581,15,0.2,118.443018,24.287072,0.0,0,2024-04-17 01:19:24,1823
2451,,,YUSHUN    2      87%,42147581,15,0.2,118.443022,24.287067,0.0,0,2024-04-17 01:24:52,1762
2607,,,YUSHUN    2      87%,42147581,15,0.2,118.443022,24.287067,0.0,0,2024-04-17 01:27:36,1851
2956,,,YUSHUN    2      87%,42147581,15,0.3,118.443032,24.287057,0.0,0,2024-04-17 01:32:55,2142
2910,,,YUSHUN    2      87%,42147581,15,0.3,118.443032,24.287057,0.0,0,2024-04-17 01:35:39,2130
2896,,,YUSHUN    2      87%,42147581,15,0.5,118.443027,24.287053,0.0,0,2024-04-17 01:38:23,2093
2218,,,YUSHUN    2      87%,42147581,15,0.1,118.44303,24.287047,0.0,0,2024-04-17 01:41:08,1603
2689,,,YUSHUN    2      87%,42147581,15,0.4,118.443003,24.287067,0.0,0,2024-04-17 01:49:10,1949
3025,,,YUSHUN    2      87%,42147581,15,0.1,118.443005,24.287062,0.0,0,2024-04-17 01:51:54,2204
2901,,,YUSHUN    2      87%,42147581,15,0.2,118.443002,24.287058,0.0,0,2024-04-17 01:57:23,2092
2566,,,YUSHUN    2      87%,42147581,15,0.3,118.443,24.287063,0.0,0,2024-04-17 02:02:55,1811
