fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,AIS NET MARK_73%    ,563,15,0.3,118.879925,23.245872,81.0,0,2024-04-27 15:36:38,434
754,,,AIS NET MARK_73%    ,563,15,0.3,118.879925,23.245872,81.0,0,2024-04-27 15:36:38,551
515,,,AIS NET MARK_73%    ,563,15,0.3,118.879925,23.245872,81.0,0,2024-04-27 15:36:38,346
515,,,AIS NET MARK_72%    ,563,15,1.3,118.879988,23.241717,231.0,0,2024-04-27 15:52:05,343
635,,,AIS NET MARK_70%    ,563,15,1.9,118.87553,23.239882,241.0,0,2024-04-27 15:57:00,450
445,,,AIS NET MARK_70%    ,563,15,1.9,118.87553,23.239882,241.0,0,2024-04-27 15:57:00,296
771,,,AIS NET MARK_70%    ,563,15,1.9,118.87553,23.239882,241.0,0,2024-04-27 15:57:00,579
702,,,AIS NET MARK_70%    ,563,15,4.0,118.903467,23.233153,97.0,0,2024-04-27 16:19:35,526
579,,,AIS NET MARK_70%    ,563,15,4.0,118.903467,23.233153,97.0,0,2024-04-27 16:19:35,427
509,,,AIS NET MARK_70%    ,563,15,4.0,118.903467,23.233153,97.0,0,2024-04-27 16:19:35,354
575,,,AIS NET MARK_70%    ,563,15,2.5,118.920073,23.23082,107.0,0,2024-04-27 16:30:03,408
403,,,AIS NET MARK_69%    ,563,15,0.5,118.920703,23.229317,162.0,0,2024-04-27 16:34:59,268
515,,,AIS NET MARK_69%    ,563,15,0.5,118.920703,23.229317,162.0,0,2024-04-27 16:34:59,351
512,,,AIS NET MARK_68%    ,563,15,0.9,118.92144,23.227487,159.0,0,2024-04-27 16:40:04,353
519,,,AIS NET MARK_68%    ,563,15,0.9,118.92144,23.227487,159.0,0,2024-04-27 16:40:04,364
767,,,AIS NET MARK_68%    ,563,15,0.9,118.92144,23.227487,159.0,0,2024-04-27 16:40:04,570
908,,,AIS NET MARK_73%    ,563,15,0.8,118.923957,23.221338,157.0,0,2024-04-27 16:58:30,715
394,,,AIS NET MARK_68%    ,563,15,0.5,118.924757,23.219863,158.0,0,2024-04-27 17:03:32,274
771,,,AIS NET MARK_68%    ,563,15,0.5,118.925002,23.219178,156.0,0,2024-04-27 17:06:03,577
463,,,AIS NET MARK_68%    ,563,15,0.5,118.925002,23.219178,156.0,0,2024-04-27 17:06:03,314
407,,,AIS NET MARK_68%    ,563,15,0.5,118.925002,23.219178,156.0,0,2024-04-27 17:06:03,283
627,,,AIS NET MARK_69%    ,563,15,0.6,118.92753,23.213993,157.0,0,2024-04-27 17:23:40,471
582,,,AIS NET MARK_69%    ,563,15,0.6,118.92753,23.213993,157.0,0,2024-04-27 17:23:40,421
342,,,AIS NET MARK_70%    ,563,15,0.5,118.928543,23.21193,154.0,0,2024-04-27 17:31:14,245
393,,,AIS NET MARK_70%    ,563,15,0.5,118.928543,23.21193,154.0,0,2024-04-27 17:31:14,257
506,,,AIS NET MARK_70%    ,563,15,0.5,118.928543,23.21193,154.0,0,2024-04-27 17:31:14,355
766,,,AIS NET MARK_67%    ,563,15,0.4,118.930293,23.208303,163.0,0,2024-04-27 17:46:17,586
646,,,AIS NET MARK_67%    ,563,15,0.4,118.930293,23.208303,163.0,0,2024-04-27 17:46:17,474
