fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5326,,,SHENGHAO-7-87%,98666607,15,0.0,120.29202,26.807993,110.4,0,2024-04-24 23:53:13,3394
5279,,,SHENGHAO-7-87%,98666607,15,0.0,120.29202,26.807993,110.4,0,2024-04-24 23:53:13,3369
5134,,,SHENGHAO-7-87%,98666607,15,0.0,120.29202,26.807993,110.4,0,2024-04-24 23:53:13,3294
5058,,,SHENGHAO-7-87%,98666607,15,0.0,120.292038,26.808022,16.5,0,2024-04-25 00:10:10,3225
4969,,,SHENGHAO-7-87%,98666607,15,0.0,120.292038,26.808022,16.5,0,2024-04-25 00:10:10,3137
4826,,,SHENGHAO-7-87%,98666607,15,0.0,120.292038,26.808022,16.5,0,2024-04-25 00:10:10,3015
5361,,,SHENGHAO-7-87%,98666607,15,0.0,120.292077,26.807997,72.7,0,2024-04-25 01:07:30,3436
5529,,,SHENGHAO-7-86%,98666607,15,0.0,120.29206,26.808003,260.9,0,2024-04-25 01:11:53,3538
5404,,,SHENGHAO-7-86%,98666607,15,0.0,120.29206,26.808003,260.9,0,2024-04-25 01:11:53,3420
5315,,,SHENGHAO-7-86%,98666607,15,0.0,120.29206,26.808003,260.9,0,2024-04-25 01:11:53,3386
5235,,,SHENGHAO-7-86%,98666607,15,0.0,120.29206,26.808003,260.9,0,2024-04-25 01:11:53,3310
