fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5078,,,22113-3-91%         ,221130003,15,0.0,119.114922,24.868117,74.0,0,2024-04-16 09:13:09,3654
5229,,,22113-3-91%         ,221130003,15,0.0,119.117983,24.869602,37.0,0,2024-04-16 10:55:20,3746
4792,,,22113-3-91%         ,221130003,15,0.0,119.118442,24.870072,37.0,0,2024-04-16 11:11:13,3371
4775,,,22113-3-91%         ,221130003,15,0.0,119.118687,24.870327,40.0,0,2024-04-16 11:19:05,3357
4789,,,22113-3-91%         ,221130003,15,0.1,119.118708,24.87066,339.0,0,2024-04-16 11:27:27,3411
5095,,,22113-3-91%         ,221130003,15,0.0,119.118953,24.871482,10.0,0,2024-04-16 11:50:32,3602
5016,,,22113-3-91%         ,221130003,15,0.1,119.119242,24.87184,31.0,0,2024-04-16 11:58:16,3609
4784,,,22113-3-91%         ,221130003,15,0.0,119.119338,24.871953,37.0,0,2024-04-16 12:02:05,3439
5084,,,22113-3-99%         ,221130003,15,0.0,119.132693,24.824605,184.0,0,2024-04-21 11:17:07,3640
4972,,,22113-3-99%         ,221130003,15,0.0,119.132447,24.824103,180.0,0,2024-04-21 11:32:29,3522
4756,,,22113-3-99%         ,221130003,15,0.0,119.132383,24.822947,180.0,0,2024-04-21 12:07:18,3424
4514,,,22113-3-99%         ,221130003,15,0.0,119.132553,24.822713,141.0,0,2024-04-21 12:18:56,3140
5057,,,22113-3-99%         ,221130003,15,0.0,119.132628,24.822535,116.0,0,2024-04-21 12:26:39,3570
5060,,,22113-3-99%         ,221130003,15,0.1,119.132735,24.822543,182.0,0,2024-04-21 12:34:29,3569
4563,,,22113-3-99%         ,221130003,15,0.0,119.132832,24.822522,110.0,0,2024-04-21 12:42:33,3239
4666,,,22113-3-99%         ,221130003,15,0.2,119.133173,24.82214,167.0,0,2024-04-21 12:58:15,3303
4428,,,22113-3-99%         ,221130003,15,0.0,119.133407,24.82237,0.0,0,2024-04-21 13:09:58,3115
4421,,,22113-3-99%         ,221130003,15,0.1,119.133727,24.822167,125.0,0,2024-04-21 13:13:46,3102
4504,,,22113-3-99%         ,221130003,15,0.1,119.133952,24.821933,139.0,0,2024-04-21 13:17:42,3132
4395,,,22113-3-99%         ,221130003,15,0.2,119.1344,24.821753,135.0,0,2024-04-21 13:25:29,3046
4394,,,22113-3-99%         ,221130003,15,0.1,119.134773,24.821655,106.0,0,2024-04-21 13:29:20,3047
4249,,,22113-3-99%         ,221130003,15,0.3,119.134837,24.822042,323.0,0,2024-04-21 13:41:16,2938
4234,,,22113-3-99%         ,221130003,15,0.0,119.135445,24.82201,97.0,0,2024-04-21 13:53:14,2948
4125,,,22113-3-99%         ,221130003,15,0.1,119.135935,24.822032,86.0,0,2024-04-21 14:01:15,2842
3472,,,22113-3-95%         ,221130003,15,3.2,119.070677,24.884267,123.0,0,2024-04-26 03:10:50,2371
3645,,,22113-3-95%         ,221130003,15,3.2,119.088788,24.875197,116.0,0,2024-04-26 03:22:34,2505
3774,,,22113-3-95%         ,221130003,15,3.3,119.100832,24.86898,119.0,0,2024-04-26 03:30:15,2578
3973,,,22113-3-95%         ,221130003,15,3.2,119.106997,24.866108,117.0,0,2024-04-26 03:34:09,2696
3817,,,22113-3-95%         ,221130003,15,3.2,119.113087,24.863295,116.0,0,2024-04-26 03:38:01,2620
4023,,,22113-3-95%         ,221130003,15,3.2,119.12529,24.857193,118.0,0,2024-04-26 03:45:48,2733
3936,,,22113-3-95%         ,221130003,15,0.1,119.137535,24.845157,123.0,0,2024-04-26 04:16:51,2682
4008,,,22113-3-95%         ,221130003,15,0.1,119.138133,24.845023,102.0,0,2024-04-26 04:24:38,2777
3899,,,22113-3-95%         ,221130003,15,0.1,119.139028,24.845013,89.0,0,2024-04-26 04:36:14,2701
4010,,,22113-3-95%         ,221130003,15,0.1,119.139295,24.845018,88.0,0,2024-04-26 04:40:03,2760
3884,,,22113-3-95%         ,221130003,15,0.1,119.140095,24.845218,52.0,0,2024-04-26 04:51:30,2669
3983,,,22113-3-95%         ,221130003,15,0.1,119.140383,24.845183,98.0,0,2024-04-26 04:55:25,2722
3808,,,22113-3-95%         ,221130003,15,0.1,119.141002,24.845362,70.0,0,2024-04-26 05:03:25,2587
4027,,,22113-3-95%         ,221130003,15,0.1,119.141333,24.84545,74.0,0,2024-04-26 05:07:13,2708
4133,,,22113-3-95%         ,221130003,15,0.1,119.1416,24.845557,65.0,0,2024-04-26 05:11:01,2814
3652,,,22113-3-95%         ,221130003,15,0.1,119.14224,24.845797,64.0,0,2024-04-26 05:18:37,2537
4198,,,22113-3-95%         ,221130003,15,0.1,119.142527,24.845978,55.0,0,2024-04-26 05:22:23,2866
3885,,,22113-3-95%         ,221130003,15,0.2,119.143103,24.846437,31.0,0,2024-04-26 05:29:56,2646
3881,,,22113-3-95%         ,221130003,15,0.1,119.143433,24.846472,83.0,0,2024-04-26 05:33:47,2627
4027,,,22113-3-95%         ,221130003,15,0.1,119.14385,24.84694,0.0,0,2024-04-26 05:41:27,2753
3696,,,22113-3-95%         ,221130003,15,0.2,119.144672,24.847503,28.0,0,2024-04-26 05:49:07,2551
4216,,,22113-3-95%         ,221130003,15,0.2,119.146037,24.849002,33.0,0,2024-04-26 06:08:26,2886
4151,,,22113-3-95%         ,221130003,15,0.2,119.147028,24.849947,49.0,0,2024-04-26 06:19:55,2849
4637,,,22113-3-95%         ,221130003,15,0.1,119.147508,24.85096,3.0,0,2024-04-26 06:31:19,3178
4130,,,22113-3-95%         ,221130003,15,0.2,119.148415,24.851477,51.0,0,2024-04-26 06:38:59,2853
4023,,,22113-3-95%         ,221130003,15,0.2,119.148703,24.851887,32.0,0,2024-04-26 06:42:57,2778
4512,,,22113-3-95%         ,221130003,15,0.2,119.149513,24.852873,32.0,0,2024-04-26 06:54:48,3084
4129,,,22113-3-95%         ,221130003,15,0.1,119.149663,24.853173,24.0,0,2024-04-26 06:58:49,2857
4286,,,22113-3-95%         ,221130003,15,0.3,119.150303,24.853633,51.0,0,2024-04-26 07:03:07,2950
4269,,,22113-3-95%         ,221130003,15,0.2,119.150645,24.85402,38.0,0,2024-04-26 07:06:54,2886
4221,,,22113-3-95%         ,221130003,15,0.2,119.150922,24.854313,40.0,0,2024-04-26 07:10:49,2861
4059,,,22113-3-95%         ,221130003,15,0.2,119.151828,24.855442,44.0,0,2024-04-26 07:22:19,2791
4312,,,22113-3-95%         ,221130003,15,0.2,119.153503,24.857912,29.0,0,2024-04-26 07:45:20,2899
4244,,,22113-3-95%         ,221130003,15,0.3,119.155028,24.860013,33.0,0,2024-04-26 08:05:17,2862
3942,,,22113-3-95%         ,221130003,15,0.3,119.155307,24.860533,25.0,0,2024-04-26 08:09:02,2642
4264,,,22113-3-95%         ,221130003,15,0.3,119.155978,24.861712,25.0,0,2024-04-26 08:16:41,2865
4198,,,22113-3-95%         ,221130003,15,0.3,119.156607,24.862957,21.0,0,2024-04-26 08:24:21,2800
3955,,,22113-3-95%         ,221130003,15,0.3,119.156853,24.86362,18.0,0,2024-04-26 08:28:04,2683
4440,,,22113-3-95%         ,221130003,15,0.3,119.157023,24.864263,13.0,0,2024-04-26 08:31:51,2960
4262,,,22113-3-94%         ,221130003,15,0.3,119.15712,24.866112,1.0,0,2024-04-26 08:43:10,2824
3889,,,22113-3-91%         ,221130003,15,0.2,119.108907,24.799232,60.0,0,2024-04-27 04:50:42,2683
4060,,,22113-3-87%         ,221130003,15,0.9,119.084148,24.809317,141.0,0,2024-04-28 04:47:46,2786
4473,,,22113-3-87%         ,221130003,15,0.1,119.113535,24.7947,100.0,0,2024-04-28 07:24:07,3101
