fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6352,,       ,,200803008,15,0.1,119.519667,23.556007,311.8,30,2024-04-15 21:37:02,4355
6661,,       ,,200803008,15,0.0,119.519698,23.55601,311.8,30,2024-04-15 21:49:02,4551
6267,,       ,,200803008,15,0.0,119.51979,23.556047,15.9,30,2024-04-15 22:13:03,4247
6228,,       ,,200803008,15,0.0,119.51982,23.556045,317.4,30,2024-04-15 22:28:04,4188
6374,,       ,,200803008,15,0.4,119.519828,23.556037,261.1,30,2024-04-15 22:43:04,4320
6424,,       ,,200803008,15,0.0,119.519785,23.556045,288.8,30,2024-04-15 22:46:04,4318
6420,,       ,,200803008,15,0.0,119.519938,23.55601,90.9,30,2024-04-15 22:55:04,4335
6625,,       ,,200803008,15,0.1,119.519962,23.556005,104.7,30,2024-04-15 22:58:04,4487
6171,,       ,,200803008,15,0.0,119.519998,23.556003,105.1,30,2024-04-15 23:04:04,4170
6118,,       ,,200803008,15,0.1,119.520007,23.556005,297.5,30,2024-04-15 23:07:04,4129
6046,,,201803008.0,200803008,15,0.1,119.519953,23.556023,283.1,0,2024-04-15 23:16:04,4041
6106,,       ,,200803008,15,0.1,119.519935,23.556033,89.2,30,2024-04-15 23:28:05,4096
5989,,       ,,200803008,15,0.0,119.519912,23.556038,89.2,30,2024-04-15 23:37:05,4020
6221,,       ,,200803008,15,0.2,119.519935,23.556037,95.3,30,2024-04-15 23:40:05,4169
6302,,       ,,200803008,15,0.0,119.519887,23.556023,240.0,30,2024-04-15 23:49:05,4219
6658,,       ,,200803008,15,0.0,119.519887,23.556023,240.0,30,2024-04-15 23:52:05,4467
6165,,       ,,200803008,15,0.1,119.519903,23.556025,305.2,30,2024-04-16 00:01:05,4166
6221,,       ,,200803008,15,1.0,119.520072,23.555335,52.3,30,2024-04-16 18:44:50,4319
6384,,       ,,200803008,15,0.6,119.520225,23.555122,199.5,30,2024-04-16 18:48:20,4405
6514,,       ,,200803008,15,0.1,119.520103,23.555002,239.4,30,2024-04-16 18:51:20,4539
6232,,       ,,200803008,15,0.0,119.520068,23.55499,257.8,30,2024-04-16 18:54:20,4352
