fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4713,,,64163 BIAO 6     8V2,641630006,15,8.5,120.477583,26.172562,35.3,0,2024-04-18 18:51:45,2947
4648,,,64163 BIAO 6     8V2,641630006,15,7.4,120.487805,26.185093,37.2,0,2024-04-18 18:58:58,2937
4762,,,64163 BIAO 6     8V2,641630006,15,8.0,120.495803,26.1948,35.8,0,2024-04-18 19:04:16,3012
4702,,,64163 BIAO 6     8V2,641630006,15,7.5,120.50293,26.20291,38.7,0,2024-04-18 19:08:58,2975
4586,,,64163 BIAO 6     8V2,641630006,15,8.1,120.506357,26.207142,35.9,0,2024-04-18 19:11:17,2869
4654,,,64163 BIAO 6     8V3,641630006,15,7.7,120.513095,26.215433,36.4,0,2024-04-18 19:15:58,2921
4853,,,64163 BIAO 6     8V2,641630006,15,8.1,120.517338,26.220318,37.9,0,2024-04-18 19:18:42,3022
4797,,,64163 BIAO 6     8V2,641630006,15,8.3,120.52484,26.229255,37.6,0,2024-04-18 19:23:33,3020
4769,,,64163 BIAO 6     8V2,641630006,15,8.1,120.532682,26.237343,44.6,0,2024-04-18 19:28:20,3009
4985,,,64163 BIAO 6     8V2,641630006,15,8.1,120.540782,26.245763,38.8,0,2024-04-18 19:33:17,3127
4722,,,64163 BIAO 6     8V2,641630006,15,7.9,120.544575,26.249757,40.4,0,2024-04-18 19:35:39,2975
4779,,,64163 BIAO 6     8V2,641630006,15,8.4,120.552587,26.259058,38.3,0,2024-04-18 19:40:46,2997
4803,,,64163 BIAO 6     8V2,641630006,15,8.2,120.56011,26.267323,39.8,0,2024-04-18 19:45:28,3006
4407,,,64163 BIAO 6     8V2,641630006,15,8.1,120.587407,26.30044,36.6,0,2024-04-18 20:03:31,2770
4450,,,64163 BIAO 6     8V2,641630006,15,8.1,120.595325,26.310662,35.2,0,2024-04-18 20:08:59,2821
4638,,,64163 BIAO 6     8V2,641630006,15,8.1,120.599925,26.316492,35.2,0,2024-04-18 20:12:09,2901
4902,,,64163 BIAO 6     8V2,641630006,15,8.3,120.608352,26.326695,37.1,0,2024-04-18 20:17:41,3060
4637,,,64163 BIAO 6     8V2,641630006,15,8.5,120.617408,26.337902,36.0,0,2024-04-18 20:23:34,2913
4476,,,64163 BIAO 6     8V2,641630006,15,8.3,120.621248,26.34287,34.7,0,2024-04-18 20:26:11,2771
4212,,,64163 BIAO 6     8V2,641630006,15,8.3,120.628648,26.351638,37.0,0,2024-04-18 20:31:00,2629
4321,,,64163 BIAO 6     8V2,641630006,15,8.5,120.632262,26.355922,37.0,0,2024-04-18 20:33:16,2687
4633,,,64163 BIAO 6     8V2,641630006,15,8.4,120.64423,26.37115,35.7,0,2024-04-18 20:41:15,2889
