fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6071,,,TIGER-4-06%         ,585878984,15,0.0,121.017525,24.98841,245.0,0,2024-04-16 12:54:52,4245
5551,,,TIGER-4-06%         ,585878984,15,0.9,121.014463,24.988753,282.0,0,2024-04-19 15:51:49,3707
5409,,,TIGER-4-06%         ,585878984,15,0.0,121.009067,24.98981,0.0,0,2024-04-19 15:54:14,3621
5177,,,TIGER-4-06%         ,585878984,15,6.3,121.011668,25.005708,11.0,0,2024-04-19 16:00:23,3481
5283,,,TIGER-4-06%         ,585878984,15,5.9,121.013748,25.013743,13.0,0,2024-04-19 16:03:27,3583
5449,,,TIGER-4-06%         ,585878984,15,6.0,121.016735,25.021827,18.0,0,2024-04-19 16:06:29,3690
5245,,,TIGER-4-06%         ,585878984,15,5.7,121.023487,25.036762,23.0,0,2024-04-19 16:12:36,3553
5378,,,TIGER-4-01%         ,585878984,15,5.7,121.027103,25.043988,24.0,0,2024-04-19 16:15:35,3638
5313,,,TIGER-4-01%         ,585878984,15,5.7,121.031167,25.05126,26.0,0,2024-04-19 16:18:40,3590
5228,,,TIGER-4-01%         ,585878984,15,5.3,121.036885,25.065207,17.0,0,2024-04-19 16:24:44,3535
5087,,,TIGER-4-01%         ,585878984,15,3.2,121.041578,25.067058,66.0,0,2024-04-19 16:27:49,3378
5072,,,TIGER-4-01%         ,585878984,15,5.7,121.048415,25.061597,131.0,0,2024-04-19 16:30:55,3354
5261,,,TIGER-4-01%         ,585878984,15,5.6,121.064095,25.053927,107.0,0,2024-04-19 16:37:06,3535
5219,,,TIGER-4-01%         ,585878984,15,5.4,121.072607,25.053557,92.0,0,2024-04-19 16:40:07,3508
4969,,,TIGER-4-01%         ,585878984,15,4.5,121.0773,25.058733,39.0,0,2024-04-19 16:43:19,3339
5123,,,TIGER-4-01%         ,585878984,15,3.2,121.087028,25.064992,56.0,0,2024-04-19 16:49:14,3448
5436,,,TIGER-4-01%         ,585878984,15,0.0,121.017567,24.988482,322.0,0,2024-04-20 18:31:05,3839
5300,,,TIGER-4-01%         ,585878984,15,0.0,121.017855,24.988433,153.0,0,2024-04-21 13:30:11,3632
5300,,,TIGER-4-07%         ,585878984,15,0.0,121.017525,24.988393,180.0,0,2024-04-21 13:51:24,3647
5109,,,TIGER-4-07%         ,585878984,15,0.0,121.017588,24.988232,213.0,0,2024-04-23 12:36:21,3437
5340,,,TIGER-4-07%         ,585878984,15,0.5,121.001397,24.982903,15.0,0,2024-04-28 13:22:35,3468
4995,,,TIGER-4-07%         ,585878984,15,0.5,121.001673,24.984362,9.0,0,2024-04-28 13:25:33,3246
4824,,,TIGER-4-07%         ,585878984,15,0.5,121.001673,24.984362,9.0,0,2024-04-28 13:25:33,3119
4930,,,TIGER-4-07%         ,585878984,15,0.4,121.001247,24.98806,335.0,0,2024-04-28 13:34:33,3189
4814,,,TIGER-4-07%         ,585878984,15,0.6,121.002762,24.990762,12.0,0,2024-04-28 13:40:31,3132
4803,,,TIGER-4-07%         ,585878984,15,0.2,121.002548,24.990988,320.0,0,2024-04-28 13:43:36,3123
4914,,,TIGER-4-07%         ,585878984,15,0.2,121.00256,24.991272,2.0,0,2024-04-28 13:46:34,3213
4823,,,TIGER-4-07%         ,585878984,15,0.6,121.003273,24.992797,22.0,0,2024-04-28 13:49:30,3137
4640,,,TIGER-4-07%         ,585878984,15,0.0,121.005023,24.99073,134.0,0,2024-04-28 13:56:26,3004
4683,,,TIGER-4-07%         ,585878984,15,0.8,121.007072,24.989138,130.0,0,2024-04-28 13:59:36,3004
4553,,,TIGER-4-07%         ,585878984,15,0.3,121.005898,24.989213,274.0,0,2024-04-28 14:02:40,2903
4598,,,TIGER-4-07%         ,585878984,15,0.4,121.006762,24.991658,17.0,0,2024-04-28 14:08:41,2940
4596,,,TIGER-4-06%         ,585878984,15,0.6,121.007872,24.990135,146.0,0,2024-04-28 14:11:48,2920
4344,,,TIGER-4-06%         ,585878984,15,0.6,121.007872,24.990135,146.0,0,2024-04-28 14:11:48,2756
4495,,,TIGER-4-06%         ,585878984,15,2.7,121.016107,24.988493,103.0,0,2024-04-28 14:17:53,2852
4479,,,TIGER-4-06%         ,585878984,15,2.7,121.016107,24.988493,103.0,0,2024-04-28 14:17:53,2857
4282,,,TIGER-4-06%         ,585878984,15,2.7,121.016107,24.988493,103.0,0,2024-04-28 14:17:53,2715
