fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3744,,       ,,200041950,15,0.0,121.834648,24.864587,24.4,30,2024-04-16 14:44:56,2700
3107,,       ,,200041950,15,0.0,121.834607,24.864575,187.1,30,2024-04-16 16:49:40,2165
3404,,       ,,200041950,15,0.1,121.834605,24.864578,356.3,30,2024-04-16 16:55:41,2398
3439,,       ,,200041950,15,9.3,121.837337,24.867577,93.0,30,2024-04-16 16:59:11,2421
3290,,,                    ,200041950,15,10.2,121.838862,24.857775,198.4,0,2024-04-16 17:03:41,2327
3340,,,                    ,200041950,15,9.9,121.837753,24.855127,202.7,0,2024-04-16 17:04:41,2333
3124,,,                    ,200041950,15,5.0,121.831278,24.840315,191.9,0,2024-04-16 17:10:41,2199
3157,,       ,,200041950,15,9.6,121.828918,24.831325,191.5,30,2024-04-16 17:15:11,2199
3059,,       ,,200041950,15,6.4,121.82676,24.818858,198.1,30,2024-04-16 17:19:41,2148
3290,,       ,,200041950,15,8.1,121.825743,24.81144,185.6,30,2024-04-16 17:23:40,2324
3433,,       ,,200041950,15,7.9,121.825008,24.804715,181.7,30,2024-04-16 17:26:40,2444
3685,,       ,,200041950,15,1.1,121.826862,24.800262,165.9,30,2024-04-16 17:30:10,2598
3450,,       ,,200041950,15,8.8,121.829638,24.809033,14.7,30,2024-04-16 17:35:10,2440
3498,,       ,,200041950,15,0.4,121.831367,24.817033,287.3,30,2024-04-16 17:39:40,2479
3092,,       ,,200041950,15,2.2,121.830775,24.816178,205.4,30,2024-04-16 17:43:09,2189
3330,,,                    ,200041950,15,5.8,121.830282,24.815022,21.9,0,2024-04-16 17:49:09,2379
3557,,,                    ,200041950,15,0.4,121.830498,24.818,125.2,0,2024-04-16 17:55:09,2528
3796,,,                    ,200041950,15,2.0,121.830475,24.817062,193.0,0,2024-04-16 17:58:09,2709
3122,,,                    ,200041950,15,1.5,121.829545,24.813977,209.7,0,2024-04-16 18:07:09,2216
3392,,,                    ,200041950,15,8.5,121.836562,24.817053,92.7,0,2024-04-16 18:12:40,2425
3294,,,                    ,200041950,15,10.9,121.845867,24.813963,179.3,0,2024-04-16 18:17:10,2365
3188,,       ,,200041950,15,9.6,121.84055,24.807382,259.8,30,2024-04-16 18:20:40,2286
3365,,       ,,200041950,15,8.2,121.828805,24.804828,21.4,30,2024-04-16 18:26:39,2392
3057,,       ,,200041950,15,3.0,121.829708,24.808733,11.3,30,2024-04-16 18:30:08,2216
3153,,       ,,200041950,15,1.7,121.829858,24.807325,191.6,30,2024-04-16 18:37:39,2237
3549,,       ,,200041950,15,1.2,121.829677,24.806267,198.9,30,2024-04-16 18:40:39,2547
3379,,       ,,200041950,15,1.4,121.829407,24.805237,195.5,30,2024-04-16 18:43:39,2448
3217,,       ,,200041950,15,0.5,121.828907,24.803142,186.5,30,2024-04-16 18:49:39,2324
3214,,       ,,200041950,15,0.8,121.829938,24.80414,276.6,30,2024-04-16 18:56:08,2312
3248,,,                    ,200041950,15,2.1,121.832915,24.801905,147.3,0,2024-04-16 19:08:08,2303
3224,,       ,,200041950,15,2.2,121.834247,24.800948,118.2,30,2024-04-16 19:11:08,2318
3109,,,                    ,200041950,15,2.0,121.837255,24.799098,135.6,0,2024-04-16 19:17:08,2202
