fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3170,,4919.0,,800001051,15,5.5,118.983927,24.934913,106.0,30,2024-04-20 08:14:19,2281
3073,,4919.0,,800001051,15,6.2,119.030045,24.921118,113.5,30,2024-04-20 08:42:19,2212
3505,,4919.0,,800001051,15,6.3,119.04318,24.916043,114.8,30,2024-04-20 08:49:52,2521
3003,,4919.0,,800001051,15,6.5,119.051942,24.91253,108.9,30,2024-04-20 08:54:54,2150
3014,,4919.0,,800001051,15,6.5,119.057395,24.910578,101.1,30,2024-04-20 08:57:55,2158
3108,,,MINHUIYU04919       ,800001051,15,6.5,119.06678,24.907715,113.0,0,2024-04-20 09:02:56,2234
3464,,,MINHUIYU04919       ,800001051,15,6.2,119.076117,24.904083,108.1,0,2024-04-20 09:07:58,2487
3234,,,MINHUIYU04919       ,800001051,15,6.6,119.083525,24.901218,98.9,0,2024-04-20 09:11:59,2315
3247,,4919.0,,800001051,15,7.0,119.090997,24.898322,115.5,30,2024-04-20 09:15:58,2319
3071,,4919.0,,800001051,15,6.4,119.094638,24.896597,120.5,30,2024-04-20 09:17:59,2205
3345,,4919.0,,800001051,15,6.3,119.103915,24.893133,117.4,30,2024-04-20 09:23:00,2417
3563,,4919.0,,800001051,15,6.5,119.112403,24.889805,127.6,30,2024-04-20 09:27:30,2546
3453,,4919.0,,800001051,15,7.4,119.119767,24.886797,100.6,30,2024-04-20 09:31:30,2477
3554,,4919.0,,800001051,15,6.4,119.127712,24.884705,103.5,30,2024-04-20 09:35:30,2539
3333,,4919.0,,800001051,15,6.6,119.133465,24.88279,121.6,30,2024-04-20 09:38:30,2377
3406,,4919.0,,800001051,15,6.3,119.141688,24.87923,120.0,30,2024-04-20 09:43:00,2422
3133,,4919.0,,800001051,15,6.1,119.149548,24.876788,105.5,30,2024-04-20 09:47:31,2237
3744,,4919.0,,800001051,15,6.6,119.157323,24.874635,110.8,30,2024-04-20 09:51:31,2701
3533,,4919.0,,800001051,15,6.4,119.166703,24.871122,102.8,30,2024-04-20 09:56:32,2554
3584,,4919.0,,800001051,15,6.5,119.174537,24.869502,96.4,30,2024-04-20 10:00:32,2585
3358,,4919.0,,800001051,15,6.3,119.182158,24.866733,107.8,30,2024-04-20 10:04:33,2393
3158,,,MINHUIYU04919       ,800001051,15,6.8,119.189807,24.864507,115.8,0,2024-04-20 10:08:32,2254
3455,,,MINHUIYU04919       ,800001051,15,6.8,119.19778,24.86241,109.4,0,2024-04-20 10:12:34,2460
3240,,4919.0,,800001051,15,5.9,119.205895,24.86244,8.3,30,2024-04-20 10:17:04,2290
3562,,4919.0,,800001051,15,6.1,119.209642,24.860395,145.2,30,2024-04-20 10:20:36,2531
3457,,4919.0,,800001051,15,6.1,119.214197,24.855283,155.4,30,2024-04-20 10:24:35,2460
3519,,4919.0,,800001051,15,6.1,119.221065,24.849592,123.3,30,2024-04-20 10:29:37,2528
3239,,4919.0,,800001051,15,6.0,119.226987,24.84658,122.1,30,2024-04-20 10:33:39,2300
3231,,,MINHUIYU04919       ,800001051,15,5.7,119.232965,24.844798,111.7,0,2024-04-20 10:37:08,2281
3684,,4919.0,,800001051,15,2.0,119.232178,24.843982,230.7,30,2024-04-20 10:39:09,2613
3643,,4919.0,,800001051,15,0.6,119.229445,24.845448,54.6,30,2024-04-20 10:45:09,2604
3500,,,MINHUIYU04919       ,800001051,15,1.0,119.229802,24.845233,132.2,0,2024-04-20 10:48:09,2498
2994,,4919.0,,800001051,15,0.6,119.230215,24.845128,126.6,30,2024-04-20 10:51:09,2099
3446,,4919.0,,800001051,15,0.5,119.231113,24.844842,106.3,30,2024-04-20 10:57:09,2443
3460,,4919.0,,800001051,15,1.1,119.231517,24.844683,75.6,30,2024-04-20 11:00:09,2449
3118,,4919.0,,800001051,15,0.6,119.231992,24.844498,94.8,30,2024-04-20 11:03:09,2209
3280,,4919.0,,800001051,15,0.3,119.232873,24.844258,124.1,30,2024-04-20 11:09:09,2292
3467,,,MINHUIYU04919       ,800001051,15,0.3,119.233343,24.84407,103.7,0,2024-04-20 11:12:09,2455
3641,,4919.0,,800001051,15,0.6,119.234315,24.843815,113.2,30,2024-04-20 11:18:08,2580
3122,,4919.0,,800001051,15,0.8,119.234877,24.843673,134.1,30,2024-04-20 11:21:08,2181
3394,,4919.0,,800001051,15,4.7,119.2313,24.843553,277.8,30,2024-04-20 11:26:39,2386
3191,,4919.0,,800001051,15,2.1,119.227123,24.843858,241.1,30,2024-04-20 11:29:39,2250
3104,,4919.0,,800001051,15,0.7,119.227123,24.843638,121.3,30,2024-04-20 11:32:39,2225
3469,,4919.0,,800001051,15,0.4,119.228133,24.84321,131.8,30,2024-04-20 11:38:39,2468
3217,,4919.0,,800001051,15,0.7,119.228767,24.843058,113.6,30,2024-04-20 11:41:39,2285
3404,,4919.0,,800001051,15,0.6,119.23057,24.842573,124.9,30,2024-04-20 11:50:39,2402
3093,,4919.0,,800001051,15,0.6,119.231065,24.842408,100.8,30,2024-04-20 11:53:39,2161
