fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5770,,0.0,,412700212,15,2.8,118.137218,24.588987,26.4,30,2024-04-20 01:36:09,4000
6084,,0.0,,412700212,15,0.8,118.137383,24.588575,156.1,30,2024-04-20 01:54:12,4199
6147,,0.0,,412700212,15,1.8,118.137802,24.58822,152.2,30,2024-04-20 02:06:13,4236
6138,,,MINXIAYU17379       ,412700212,15,0.3,118.13748,24.587223,168.1,0,2024-04-20 02:30:15,4237
6642,,,MINXIAYU17379       ,412700212,15,0.1,118.138068,24.586967,0.0,0,2024-04-20 02:54:15,4637
6129,,,MINXIAYU17379       ,412700212,15,1.7,118.136847,24.588827,41.5,0,2024-04-20 03:12:19,4308
5895,,,MINXIAYU17379       ,412700212,15,0.0,118.137018,24.58211,204.6,0,2024-04-20 04:02:23,4134
6317,,,MINXIAYU17379       ,412700212,15,0.1,118.13591,24.581663,284.9,0,2024-04-20 04:39:28,4516
6481,,,MINXIAYU17379       ,412700212,15,0.1,118.136775,24.581192,0.0,0,2024-04-20 04:57:27,4603
5823,,0.0,,412700212,15,5.6,118.149382,24.611803,228.7,30,2024-04-22 00:31:11,4011
5697,,,MINXIAYU17379       ,412700212,15,0.6,118.135893,24.589315,313.6,0,2024-04-22 00:55:16,3936
6235,,,MINXIAYU17379       ,412700212,15,1.7,118.136517,24.589932,147.9,0,2024-04-22 01:19:21,4330
5790,,,MINXIAYU17379       ,412700212,15,3.8,118.137583,24.588568,327.6,0,2024-04-22 01:31:22,4004
5653,,,MINXIAYU17379       ,412700212,15,1.1,118.13816,24.58726,343.8,0,2024-04-22 02:04:24,3927
5763,,,MINXIAYU17379       ,412700212,15,1.6,118.137703,24.582265,56.8,0,2024-04-22 02:43:26,4065
5854,,,MINXIAYU17379       ,412700212,15,0.8,118.137583,24.58205,130.9,0,2024-04-22 02:46:26,4135
6362,,,MINXIAYU17379       ,412700212,15,2.8,118.136345,24.581515,268.4,0,2024-04-22 03:04:30,4521
6162,,0.0,,412700212,15,4.0,118.1371,24.581665,312.5,30,2024-04-22 03:34:34,4376
6271,,0.0,,412700212,15,1.9,118.134578,24.581215,122.9,30,2024-04-22 03:55:35,4444
6314,,0.0,,412700212,15,0.1,118.134053,24.581917,78.8,30,2024-04-22 04:07:36,4449
6116,,0.0,,412700212,15,0.8,118.135037,24.581462,41.7,30,2024-04-22 04:24:35,4335
6662,,0.0,,412700212,15,0.7,118.135392,24.582418,326.6,30,2024-04-22 04:31:35,4731
6248,,,MINXIAYU17379       ,412700212,15,0.1,118.134683,24.582417,0.0,0,2024-04-22 04:49:38,4464
