fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,,,01503-2,100000464,15,1.1,117.773825,22.960778,311.5,0,2024-04-18 05:34:13,196
1060,,,01503-2,100000464,15,0.3,117.783555,22.972012,42.1,0,2024-04-18 06:36:32,840
741,,99%,,100000464,15,0.3,117.784967,22.973598,37.5,0,2024-04-18 06:46:55,558
421,,99%,,100000464,15,0.4,117.789543,22.977985,38.1,0,2024-04-18 07:18:07,292
181,,99%,,100000464,15,0.1,117.802138,22.98124,105.3,0,2024-04-18 09:33:44,122
292,,99%,,100000464,15,0.2,117.805377,22.975745,151.0,0,2024-04-18 10:33:32,190
244,,99%,,100000464,15,0.3,117.805998,22.974032,165.4,0,2024-04-18 10:46:31,159
171,,99%,,100000464,15,0.2,117.806485,22.972677,162.3,0,2024-04-18 10:58:01,110
237,,99%,,100000464,15,0.2,117.806922,22.970995,166.7,0,2024-04-18 11:10:43,143
349,,99%,,100000464,15,0.3,117.807283,22.968542,173.9,0,2024-04-18 11:25:26,224
742,,99%,,100000464,15,0.3,117.80776,22.965175,173.4,0,2024-04-18 11:42:43,530
242,,98%,,100000464,15,0.3,117.808047,22.961975,174.7,0,2024-04-18 12:01:20,157
403,,98%,,100000464,15,0.3,117.808178,22.960302,176.0,0,2024-04-18 12:12:01,253
177,,99%,,100000464,15,0.2,117.80823,22.958087,182.5,0,2024-04-18 12:26:15,102
427,,98%,,100000464,15,0.2,117.808205,22.956448,181.4,0,2024-04-18 12:37:50,275
