fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2381,,RA12223,,412431497,15,8.1,120.7252,27.68497,117.5,30,2024-04-24 22:18:51,1592
2252,,RA12223,,412431497,15,9.0,120.808072,27.637847,111.6,30,2024-04-24 22:57:22,1488
2147,,RA12223,,412431497,15,8.7,120.84866,27.622163,104.8,30,2024-04-24 23:16:22,1407
2252,,RA12223,,412431497,15,9.1,120.872688,27.614043,114.4,30,2024-04-24 23:19:52,1471
2313,,RA12223,,412431497,15,8.7,120.894638,27.606,113.0,30,2024-04-24 23:30:22,1522
2591,,RA12223,,412431497,15,8.5,120.925183,27.598623,87.1,30,2024-04-24 23:39:52,1719
2690,,RA12223,,412431497,15,8.5,120.95246,27.586865,102.2,30,2024-04-24 23:50:52,1770
2264,,RA12223,,412431497,15,8.7,120.958993,27.584683,100.3,30,2024-04-24 23:53:22,1503
2762,,RA12223,,412431497,15,9.4,120.971177,27.581483,109.6,30,2024-04-24 23:57:51,1862
2585,,RA12223,,412431497,15,9.2,120.994122,27.575577,97.7,30,2024-04-25 00:06:21,1714
2424,,RA12223,,412431497,15,9.2,121.000978,27.573842,96.9,30,2024-04-25 00:08:51,1626
2400,,RA12223,,412431497,15,8.8,121.017303,27.570272,95.9,30,2024-04-25 00:14:51,1584
2043,,RA12223,,412431497,15,9.0,121.044868,27.565992,107.6,30,2024-04-25 00:24:52,1312
2337,,RA12223,,412431497,15,9.3,121.061603,27.563393,82.2,30,2024-04-25 00:30:52,1499
2832,,RA12223,,412431497,15,8.8,121.151795,27.544367,82.8,30,2024-04-25 01:03:22,1922
2764,,RA12223,,412431497,15,8.9,121.218782,27.556213,67.6,30,2024-04-25 01:27:22,1847
2559,,RA12223,,412431497,15,7.5,120.86473,27.610593,292.0,30,2024-04-27 18:28:26,1778
