fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4417,,,4478-02           6 ,447800002,15,7.7,121.715437,21.510653,290.8,0,2024-04-24 05:51:22,2976
4247,,,4478-02           6 ,447800002,15,7.8,121.71122,21.511817,288.3,0,2024-04-24 05:53:27,2868
4509,,,4478-02           6 ,447800002,15,7.8,121.71122,21.511817,288.3,0,2024-04-24 05:53:27,3041
4247,,,4478-02           6 ,447800002,15,7.8,121.71122,21.511817,288.3,0,2024-04-24 05:53:27,2884
4219,,,4478-02           7 ,447800002,15,6.9,121.632308,21.535247,285.2,0,2024-04-24 06:33:24,2822
4224,,,4478-02           7 ,447800002,15,5.7,121.621185,21.539487,286.0,0,2024-04-24 06:39:43,2830
4047,,,4478-02           7 ,447800002,15,5.7,121.621185,21.539487,286.0,0,2024-04-24 06:39:43,2715
4310,,,4478-02           7 ,447800002,15,5.7,121.621185,21.539487,286.0,0,2024-04-24 06:39:43,2855
4122,,,4478-02           6 ,447800002,15,5.8,121.588658,21.553723,292.4,0,2024-04-24 06:58:34,2704
4300,,,4478-02           6 ,447800002,15,5.8,121.588658,21.553723,292.4,0,2024-04-24 06:58:34,2801
4270,,,4478-02           6 ,447800002,15,5.8,121.588658,21.553723,292.4,0,2024-04-24 06:58:34,2779
4189,,,4478-02           7 ,447800002,15,5.6,121.567972,21.563017,286.7,0,2024-04-24 07:11:09,2714
4017,,,4478-02           7 ,447800002,15,5.6,121.567972,21.563017,286.7,0,2024-04-24 07:11:09,2612
3872,,,4478-02           6 ,447800002,15,6.3,121.55381,21.569222,294.7,0,2024-04-24 07:19:34,2543
4041,,,4478-02           6 ,447800002,15,5.8,121.543128,21.574127,293.7,0,2024-04-24 07:25:53,2649
4206,,,4478-02           6 ,447800002,15,5.8,121.543128,21.574127,293.7,0,2024-04-24 07:25:53,2748
4291,,,4478-02           6 ,447800002,15,5.8,121.543128,21.574127,293.7,0,2024-04-24 07:25:53,2839
4199,,,4478-02           6 ,447800002,15,2.6,122.989328,20.991095,78.6,0,2024-04-27 20:37:51,2835
4140,,,4478-02           6 ,447800002,15,2.6,122.989328,20.991095,78.6,0,2024-04-27 20:37:51,2781
4054,,,4478-02           6 ,447800002,15,2.6,122.989328,20.991095,78.6,0,2024-04-27 20:37:51,2748
