fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4950,,,MINQUANTAIYU12068   ,700448127,15,7.2,118.837608,24.838955,199.8,30,2024-04-19 09:58:23,3314
4948,,,MINQUANTAIYU12068   ,700448127,15,7.2,118.832908,24.817503,187.7,30,2024-04-19 10:10:19,3295
4614,,,MINQUANTAIYU12068   ,700448127,15,7.3,118.828038,24.786252,185.9,30,2024-04-19 10:26:01,3086
5067,,,MINQUANTAIYU12068   ,700448127,15,7.5,118.824157,24.767562,191.2,30,2024-04-19 10:35:07,3386
4900,,,MINQUANTAIYU12068   ,700448127,15,7.5,118.820722,24.757638,201.5,30,2024-04-19 10:40:01,3267
5130,,,MINQUANTAIYU12068   ,700448127,15,6.5,118.813283,24.737708,200.2,30,2024-04-19 10:50:02,3435
4698,,,MINQUANTAIYU12068   ,700448127,15,7.2,118.785982,24.690348,203.5,30,2024-04-19 11:17:12,3169
4614,,,MINQUANTAIYU12068   ,700448127,15,7.1,118.783132,24.683328,192.8,30,2024-04-19 11:21:03,3079
4693,,,MINQUANTAIYU12068   ,700448127,15,6.7,118.775748,24.656917,190.8,30,2024-04-19 11:35:03,3149
4909,,,MINQUANTAIYU12068   ,700448127,15,7.2,118.764247,24.626625,193.0,30,2024-04-19 11:51:33,3282
4713,,,MINQUANTAIYU12068   ,700448127,15,6.7,118.84068,24.819878,10.3,30,2024-04-19 20:48:08,3229
4721,,,MINQUANTAIYU12068   ,700448127,15,6.8,118.841833,24.851632,8.7,30,2024-04-19 21:05:40,3261
4595,,,MINQUANTAIYU12068   ,700448127,15,6.3,118.83873,24.867278,106.5,30,2024-04-20 20:03:18,3186
4784,,,MINQUANTAIYU12068   ,700448127,15,6.4,118.842725,24.841535,179.9,30,2024-04-20 20:18:50,3332
4409,,,MINQUANTAIYU12068   ,700448127,15,6.1,118.836982,24.818457,186.8,30,2024-04-20 20:32:20,3015
4868,,,MINQUANTAIYU12068   ,700448127,15,0.6,118.847658,24.713468,265.8,30,2024-04-20 22:34:48,3359
4931,,,MINQUANTAIYU12068   ,700448127,15,0.6,118.847672,24.713498,297.7,30,2024-04-20 22:40:48,3392
4652,,,MINQUANTAIYU12068   ,700448127,15,0.4,118.847688,24.71348,144.8,30,2024-04-20 22:42:26,3210
4602,,,MINQUANTAIYU12068   ,700448127,15,0.1,118.847687,24.71345,165.8,30,2024-04-20 22:49:48,3160
4654,,,MINQUANTAIYU12068   ,700448127,15,0.4,118.8477,24.71342,158.6,30,2024-04-21 00:58:49,3254
4939,,,MINQUANTAIYU12068   ,700448127,15,0.1,118.847693,24.713412,172.5,30,2024-04-21 01:07:49,3453
4740,,,MINQUANTAIYU12068   ,700448127,15,0.2,118.847693,24.713423,8.4,30,2024-04-21 01:10:49,3299
4686,,,MINQUANTAIYU12068   ,700448127,15,0.3,118.84764,24.713553,143.0,30,2024-04-21 02:46:49,3258
4732,,,MINQUANTAIYU12068   ,700448127,15,0.3,118.847615,24.713572,312.1,30,2024-04-21 03:19:49,3320
