fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,64128--13        90%,641280013,15,8.0,120.50428,26.008862,82.5,0,2024-04-21 15:17:25,4009
5931,,,64128--13        90%,641280013,15,0.2,120.519237,26.057442,358.4,0,2024-04-21 16:00:08,3993
5886,,,64128--13        90%,641280013,15,0.2,120.518972,26.057573,296.8,0,2024-04-21 16:04:58,3956
5873,,,64128--13        90%,641280013,15,0.4,120.51808,26.058562,325.7,0,2024-04-21 16:17:20,3949
5770,,,64128--13        90%,641280013,15,0.3,120.517488,26.059058,308.9,0,2024-04-21 16:24:49,3915
5501,,,64128--13        90%,641280013,15,0.4,120.516167,26.06012,328.0,0,2024-04-21 16:39:13,3718
5440,,,64128--13        90%,641280013,15,0.4,120.515412,26.060702,309.3,0,2024-04-21 16:46:27,3684
5479,,,64128--13        90%,641280013,15,0.5,120.51485,26.06103,301.9,0,2024-04-21 16:51:14,3734
5764,,,64128--13        90%,641280013,15,0.4,120.51431,26.061347,303.7,0,2024-04-21 16:56:01,3911
5640,,,64128--13        90%,641280013,15,0.4,120.513143,26.062012,300.2,0,2024-04-21 17:05:37,3825
5541,,,64128--13        90%,641280013,15,0.4,120.512538,26.062308,298.7,0,2024-04-21 17:10:25,3765
5514,,,64128--13        90%,641280013,15,0.3,120.51229,26.062452,302.8,0,2024-04-21 17:12:51,3724
6162,,,64128--13        90%,641280013,15,0.4,120.537073,25.969888,253.8,0,2024-04-22 08:09:52,4463
6276,,,64128--13        90%,641280013,15,0.4,120.535995,25.96954,243.7,0,2024-04-22 08:18:25,4513
6033,,,64128--13        90%,641280013,15,0.3,120.535387,25.96933,251.6,0,2024-04-22 08:23:16,4356
6569,,,64128--13        90%,641280013,15,0.2,120.535062,25.969125,222.9,0,2024-04-22 08:28:09,4739
6389,,,64128--13        90%,641280013,15,0.1,120.53413,25.968915,261.3,0,2024-04-22 08:37:51,4609
6330,,,64128--13        90%,641280013,15,0.3,120.533777,25.96874,247.2,0,2024-04-22 08:42:41,4550
6320,,,64128--13        90%,641280013,15,1.1,120.533345,25.96874,63.2,0,2024-04-22 08:49:52,4499
5946,,,64128--13        90%,641280013,15,0.3,120.533115,25.968667,250.5,0,2024-04-22 08:52:16,4243
6134,,,64128--13        90%,641280013,15,0.0,120.533315,25.968758,0.0,0,2024-04-22 09:04:07,4361
6276,,,64128--13        90%,641280013,15,0.0,120.533318,25.968715,0.0,0,2024-04-22 09:08:58,4458
6283,,,64128--13        90%,641280013,15,0.1,120.533152,25.968553,317.4,0,2024-04-22 09:23:35,4430
5623,,,64128--13        90%,641280013,15,0.7,120.533498,25.96888,345.4,0,2024-04-22 09:53:15,3940
5784,,,64128--13        90%,641280013,15,0.5,120.53803,25.969845,90.2,0,2024-04-22 11:25:09,3991
5817,,,64128--13        90%,641280013,15,0.5,120.580407,26.060463,274.8,0,2024-04-23 07:18:01,4131
5415,,,64128--13        90%,641280013,15,0.5,120.575815,26.06093,220.2,0,2024-04-23 07:42:40,3759
5505,,,64128--13        90%,641280013,15,0.8,120.575137,26.061113,291.3,0,2024-04-23 07:47:08,3850
5661,,,64128--13        90%,641280013,15,0.4,120.574208,26.060947,264.4,0,2024-04-23 07:53:55,3961
5758,,,64128--13        90%,641280013,15,0.4,120.573178,26.060905,260.7,0,2024-04-23 08:00:41,4045
5447,,,64128--13        90%,641280013,15,0.3,120.572077,26.06085,260.2,0,2024-04-23 08:09:42,3778
5210,,,64128--13        90%,641280013,15,0.2,120.570295,26.060675,254.0,0,2024-04-23 08:27:45,3556
5463,,,64128--13        90%,641280013,15,0.2,120.569907,26.060595,248.2,0,2024-04-23 08:32:16,3761
5843,,,64128--13        90%,641280013,15,0.2,120.569763,26.060543,248.2,0,2024-04-23 08:34:31,4065
5971,,,64128--13        90%,641280013,15,0.1,120.56934,26.06047,255.9,0,2024-04-23 08:41:18,4171
5634,,,64128--13        90%,641280013,15,0.0,120.569132,26.060418,0.0,0,2024-04-23 08:45:49,3940
5687,,,64128--13        90%,641280013,15,0.2,120.568982,26.060385,256.2,0,2024-04-23 08:48:04,3954
5552,,,64128--13        90%,641280013,15,0.2,120.568777,26.060202,214.5,0,2024-04-23 08:52:36,3830
5037,,,64128--13        90%,641280013,15,0.0,120.568723,26.060237,306.2,0,2024-04-23 08:54:50,3436
4908,,,64128--13        90%,641280013,15,0.1,120.568558,26.060223,281.2,0,2024-04-23 08:59:21,3347
4862,,,64128--13        90%,641280013,15,0.0,120.568262,26.06018,0.0,0,2024-04-23 09:10:38,3314
5079,,,64128--13        90%,641280013,15,0.0,120.568202,26.060168,0.0,0,2024-04-23 09:17:23,3507
5277,,,64128--13        90%,641280013,15,0.0,120.568207,26.060175,0.0,0,2024-04-23 09:21:54,3646
5391,,,64128--13        90%,641280013,15,0.0,120.56826,26.060175,0.0,0,2024-04-23 09:26:24,3733
5669,,,64128--13        90%,641280013,15,0.0,120.568258,26.060155,0.0,0,2024-04-23 09:28:39,3925
5730,,,64128--13        90%,641280013,15,0.0,120.568263,26.060148,0.0,0,2024-04-23 09:33:10,3951
5383,,,64128--13        90%,641280013,15,0.0,120.568305,26.060168,0.0,0,2024-04-23 09:37:40,3667
5463,,,64128--13        90%,641280013,15,0.0,120.568255,26.060213,315.8,0,2024-04-23 09:42:10,3703
5173,,,64128--13        90%,641280013,15,0.1,120.568375,26.060173,94.0,0,2024-04-23 09:46:41,3524
5344,,,64128--13        90%,641280013,15,0.0,120.568288,26.060217,0.0,0,2024-04-23 09:51:12,3668
5356,,,64128--13        90%,641280013,15,0.1,120.56825,26.060158,210.6,0,2024-04-23 09:53:32,3655
5372,,,64128--13        90%,641280013,15,0.3,120.568217,26.060262,244.2,0,2024-04-23 09:58:04,3678
5321,,,64128--13        90%,641280013,15,0.1,120.568213,26.060363,358.4,0,2024-04-23 10:00:18,3656
5086,,,64128--13        90%,641280013,15,0.3,120.56865,26.060628,38.2,0,2024-04-23 10:11:29,3450
5089,,,64128--13        90%,641280013,15,1.0,120.56822,26.06026,233.9,0,2024-04-23 10:15:58,3486
5335,,,64128--13        90%,641280013,15,0.0,120.568372,26.060413,0.0,0,2024-04-23 10:20:30,3635
5394,,,64128--13        90%,641280013,15,0.7,120.568642,26.060493,115.9,0,2024-04-23 10:34:23,3692
5347,,,64128--13        90%,641280013,15,1.0,120.568057,26.061213,347.1,0,2024-04-23 10:41:12,3666
5655,,,64128--13        90%,641280013,15,1.0,120.568703,26.060375,0.4,0,2024-04-23 10:45:55,3884
5082,,,64128--13        90%,641280013,15,1.5,120.568527,26.060555,145.8,0,2024-04-23 10:55:38,3419
4972,,,64128--13        90%,641280013,15,1.4,120.569545,26.059917,341.0,0,2024-04-23 11:00:22,3306
5211,,,64128--13        90%,641280013,15,0.7,120.570078,26.059793,104.4,0,2024-04-23 11:02:42,3494
5280,,,64128--13        90%,641280013,15,4.0,120.569395,26.060615,315.4,0,2024-04-23 11:09:57,3557
5099,,,64128--13        90%,641280013,15,10.6,120.5751,26.055738,133.5,0,2024-04-23 11:12:20,3448
5367,,,64128--13        90%,641280013,15,10.9,120.582868,26.049963,130.2,0,2024-04-23 11:17:08,3635
4702,,,64128--13        90%,641280013,15,2.6,120.570378,26.060678,125.7,0,2024-04-23 11:26:52,3143
4785,,,64128--13        90%,641280013,15,0.3,120.57077,26.060765,76.7,0,2024-04-23 11:31:40,3193
5040,,,64128--13        90%,641280013,15,0.3,120.570988,26.060798,80.3,0,2024-04-23 11:34:04,3383
5304,,,64128--13        90%,641280013,15,0.3,120.5719,26.060883,71.3,0,2024-04-23 11:43:39,3599
5132,,,64128--13        90%,641280013,15,0.3,120.572685,26.060938,80.3,0,2024-04-23 11:50:51,3450
5216,,,64128--13        90%,641280013,15,3.0,120.571532,26.062212,308.2,0,2024-04-23 11:58:02,3541
5397,,,64128--13        90%,641280013,15,1.9,120.574322,26.061898,315.5,0,2024-04-23 12:10:03,3666
5430,,,64128--13        90%,641280013,15,1.2,120.575837,26.061772,100.3,0,2024-04-23 12:14:51,3664
5340,,,64128--13        90%,641280013,15,1.0,120.578442,26.061815,81.5,0,2024-04-23 12:22:03,3636
5415,,,64128--13        90%,641280013,15,1.2,120.581207,26.062045,25.4,0,2024-04-23 12:26:50,3677
5376,,,64128--13        90%,641280013,15,2.9,120.583393,26.062007,91.1,0,2024-04-23 12:29:15,3653
5270,,,64128--13        90%,641280013,15,6.5,120.616875,26.21297,86.2,0,2024-04-24 06:25:49,3503
5326,,,64128--13        90%,641280013,15,6.5,120.616875,26.21297,86.2,0,2024-04-24 06:25:49,3524
5506,,,64128--13        90%,641280013,15,7.0,120.627457,26.212853,90.8,0,2024-04-24 06:30:32,3636
5505,,,64128--13        90%,641280013,15,9.3,120.630743,26.225955,358.4,0,2024-04-24 06:37:22,3646
5744,,,64128--13        90%,641280013,15,9.3,120.630743,26.225955,358.4,0,2024-04-24 06:37:22,3814
5283,,,64128--13        90%,641280013,15,9.3,120.630743,26.225955,358.4,0,2024-04-24 06:37:22,3525
5155,,,64128--13        90%,641280013,15,9.3,120.630743,26.225955,358.4,0,2024-04-24 06:37:22,3419
4882,,,64128--13        90%,641280013,15,9.1,120.631588,26.265617,0.8,0,2024-04-24 06:53:10,3252
