fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
431,,13569.0,,412011569,15,7.1,117.225453,23.427068,59.3,30,2024-04-18 17:13:01,298
555,,13569.0,,412011569,0,7.1,117.22975,23.429457,61.5,30,2024-04-18 17:15:00,374
360,,,,412011569,15,7.3,117.250233,23.439285,77.9,30,2024-04-18 17:25:38,223
678,,,,412011569,15,6.9,117.279387,23.452962,62.7,30,2024-04-18 17:40:31,491
306,,,,412011569,15,7.3,117.287948,23.458815,51.8,30,2024-04-18 17:45:25,215
555,,,,412011569,15,7.7,117.298787,23.464235,55.6,30,2024-04-18 17:51:01,378
446,,13569.0,,412011569,15,7.3,117.326733,23.476525,65.4,30,2024-04-18 18:05:01,293
499,,13569.0,,412011569,15,7.8,117.3464,23.486275,65.0,30,2024-04-18 18:15:01,338
303,,,,412011569,15,7.1,117.353218,23.490027,64.2,30,2024-04-18 18:18:29,196
363,,13569.0,,412011569,15,7.5,117.366213,23.496303,70.6,30,2024-04-18 18:25:01,239
420,,13569.0,,412011569,15,7.6,117.391787,23.509338,49.1,30,2024-04-18 18:38:03,271
362,,13569.0,,412011569,15,8.4,117.43508,23.532623,60.4,30,2024-04-18 19:00:01,236
300,,13569.0,,412011569,0,7.0,117.520172,23.58364,48.0,30,2024-04-18 19:45:34,203
549,,13569.0,,412011569,15,6.3,117.574053,23.615533,61.8,30,2024-04-18 20:16:32,369
495,,13569.0,,412011569,15,7.5,117.598347,23.63094,64.5,30,2024-04-18 20:31:25,339
556,,13569.0,,412011569,0,6.6,117.601043,23.633142,38.5,30,2024-04-18 20:33:14,375
304,,13569.0,,412011569,15,3.9,117.609787,23.640812,42.5,30,2024-04-18 20:40:00,198
296,,13569.0,,412011569,15,3.2,117.62032,23.649585,47.6,30,2024-04-18 20:50:01,195
367,,13569.0,,412011569,0,2.5,117.619707,23.648673,230.9,30,2024-04-18 20:55:16,247
285,,13569.0,,412011569,15,2.7,117.618493,23.647122,222.6,30,2024-04-18 21:00:46,166
418,,13569.0,,412011569,0,2.3,117.616057,23.644428,229.7,30,2024-04-18 21:10:18,255
569,,,,412011569,15,7.1,117.629875,23.655332,46.6,30,2024-04-18 21:20:39,386
302,,13569.0,,412011569,0,5.8,117.69241,23.709607,43.6,30,2024-04-18 22:05:00,188
239,,13569.0,,412011569,15,5.8,117.706307,23.721932,52.7,30,2024-04-18 22:15:17,166
295,,13569.0,,412011569,0,7.0,117.712533,23.727697,47.3,30,2024-04-18 22:20:00,181
234,,13569.0,,412011569,15,5.6,117.719547,23.733807,48.1,30,2024-04-18 22:25:17,136
412,,13569.0,,412011569,0,6.4,117.766377,23.775058,52.9,30,2024-04-18 23:00:06,256
467,,,,412011569,15,5.3,117.773692,23.781623,36.7,30,2024-04-18 23:05:37,300
560,,,,412011569,15,6.5,117.799253,23.803682,47.1,30,2024-04-18 23:24:48,383
600,,,,412011569,0,5.5,117.801013,23.805258,39.6,30,2024-04-18 23:26:09,421
422,,,,412011569,15,6.0,117.812773,23.816107,43.6,30,2024-04-18 23:35:18,266
552,,,,412011569,0,5.8,117.819873,23.822043,48.7,30,2024-04-18 23:40:31,367
517,,,,412011569,15,6.6,117.826293,23.827885,41.1,30,2024-04-18 23:45:20,326
439,,,,412011569,15,6.5,117.888342,23.882022,44.8,30,2024-04-19 00:31:33,285
359,,,,412011569,15,6.0,117.90392,23.89475,61.8,30,2024-04-19 00:42:47,227
353,,,,412011569,0,6.2,117.914162,23.903358,57.9,30,2024-04-19 00:50:27,227
421,,,,412011569,15,5.1,117.948,23.932555,52.4,30,2024-04-19 01:15:17,267
413,,,,412011569,15,5.5,117.961933,23.944418,43.7,30,2024-04-19 01:25:16,270
474,,,,412011569,15,5.7,118.00448,23.982455,50.3,30,2024-04-19 01:56:17,309
354,,,,412011569,15,7.1,118.03776,24.01514,23.7,30,2024-04-19 02:20:56,226
296,,,,412011569,0,6.3,118.045233,24.022105,47.4,30,2024-04-19 02:26:02,183
407,,,,412011569,15,6.8,118.088093,24.062435,48.6,30,2024-04-19 02:56:50,264
410,,,,412011569,15,6.7,118.124528,24.09171,44.8,30,2024-04-19 03:20:27,258
360,,,,412011569,15,7.8,118.140227,24.117115,7.4,30,2024-04-19 03:35:17,236
552,,,,412011569,0,7.9,118.147688,24.139163,25.5,30,2024-04-19 03:46:28,380
564,,,,412011569,15,7.3,118.16436,24.178513,15.9,30,2024-04-19 04:06:45,386
513,,,,412011569,15,7.4,118.169307,24.191233,19.3,30,2024-04-19 04:13:14,338
609,,,,412011569,15,7.7,118.172672,24.200157,23.0,30,2024-04-19 04:17:39,418
641,,,,412011569,15,7.1,118.174013,24.205193,12.2,0,2024-04-19 04:20:15,456
484,,,,412011569,15,6.7,118.17599,24.215593,11.2,30,2024-04-19 04:25:45,326
485,,13569.0,,412011569,15,6.8,118.176787,24.22206,1.4,30,2024-04-19 04:29:15,333
475,,,,412011569,15,6.4,118.17696,24.23205,354.8,30,2024-04-19 04:34:45,322
484,,13569.0,,412011569,15,6.5,118.176547,24.238293,3.1,30,2024-04-19 04:38:15,326
485,,,,412011569,15,6.5,118.17646,24.245635,9.8,30,2024-04-19 04:42:36,319
483,,,,412011569,15,6.0,118.176393,24.251778,352.9,30,2024-04-19 04:46:17,317
491,,,,412011569,15,5.8,118.17624,24.25914,352.4,30,2024-04-19 04:50:45,330
511,,,,412011569,15,6.1,118.175867,24.26589,358.0,30,2024-04-19 04:54:45,344
1018,,,,412011569,15,5.3,118.173462,24.272203,345.2,30,2024-04-19 04:58:48,791
555,0.0,13569.0,,412011569,15,5.2,118.171547,24.277932,327.9,30,2024-04-19 05:02:45,386
674,0.0,13569.0,,412011569,15,5.5,118.16936,24.280975,339.8,30,2024-04-19 05:05:15,487
643,,,,412011569,0,5.4,118.165533,24.288552,329.9,30,2024-04-19 05:10:54,456
575,,13569.0,,412011569,15,5.0,118.162267,24.292928,311.4,30,2024-04-19 05:14:44,415
425,,,,412011569,15,5.0,118.15856,24.297407,326.5,30,2024-04-19 05:18:44,293
512,,,,412011569,15,5.5,118.154933,24.301945,316.9,30,2024-04-19 05:22:44,368
557,,,,412011569,15,5.4,118.151067,24.306047,313.2,0,2024-04-19 05:26:14,389
625,,,,412011569,15,7.5,118.14608,24.313507,337.3,30,2024-04-19 05:30:44,439
739,,,,412011569,15,6.9,118.142983,24.320545,336.6,30,2024-04-19 05:34:46,530
1300,0.0,13569.0,,412011569,15,4.5,118.14028,24.327682,348.7,30,2024-04-19 05:39:44,882
424,0.0,13569.0,,412011569,0,2.6,118.139175,24.33108,318.0,30,2024-04-19 05:43:58,288
419,0.0,13569.0,,412011569,0,2.5,118.138833,24.332852,346.3,30,2024-04-19 05:47:38,282
848,,,,412011569,0,0.1,118.138375,24.333472,325.0,0,2024-04-19 05:51:39,639
485,0.0,13569.0,,412011569,0,2.1,118.138872,24.332782,169.0,30,2024-04-19 05:55:22,326
890,0.0,13569.0,,412011569,15,2.5,118.139375,24.330807,136.7,30,2024-04-19 05:58:21,664
535,,,,412011569,15,0.7,118.139233,24.331403,113.0,30,2024-04-19 06:03:27,367
610,,,,412011569,15,0.2,118.139297,24.331237,146.0,30,2024-04-19 06:07:53,437
620,0.0,13569.0,,412011569,0,0.1,118.139302,24.331232,155.5,30,2024-04-19 06:10:03,443
558,,13569.0,,412011569,15,0.0,118.139227,24.33126,277.7,30,2024-04-19 06:14:12,380
480,,13569.0,,412011569,0,0.0,118.139215,24.331173,277.7,30,2024-04-19 06:17:04,317
481,,,,412011569,15,0.2,118.139215,24.331228,340.7,30,2024-04-19 06:22:38,323
520,0.0,13569.0,,412011569,0,0.0,118.13924,24.331218,126.3,30,2024-04-19 06:28:09,359
760,,,,412011569,15,0.0,118.13937,24.331452,0.0,30,2024-04-28 10:11:59,532
532,,,,412011569,0,0.0,118.139385,24.33146,217.8,30,2024-04-28 10:16:19,350
526,0.0,13569.0,,412011569,0,0.0,118.139383,24.331463,217.8,30,2024-04-28 10:20:00,342
700,,,,412011569,15,0.0,118.139383,24.331465,217.8,30,2024-04-28 10:25:12,482
546,0.0,13569.0,,412011569,0,0.0,118.139388,24.33147,217.8,30,2024-04-28 10:31:04,345
604,,13569.0,,412011569,15,0.0,118.1394,24.331478,217.8,30,2024-04-28 10:33:16,415
519,,,,412011569,15,0.0,118.139425,24.331493,217.8,30,2024-04-28 10:40:43,340
560,,,,412011569,15,0.0,118.139422,24.331492,217.8,30,2024-04-28 10:43:39,364
765,0.0,13569.0,,412011569,0,0.0,118.139408,24.331487,217.8,30,2024-04-28 10:53:13,530
556,,,,412011569,0,0.0,118.139452,24.331507,98.2,30,2024-04-28 10:56:33,384
