fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
852,,,MIN SHI YU 07729    ,412452605,15,5.4,118.78768,24.334078,46.6,0,2024-04-15 21:41:50,647
1302,,7729.0,,412452605,15,5.7,118.793307,24.338712,41.7,30,2024-04-15 21:46:50,1031
980,,7729.0,,412452605,15,4.9,118.798082,24.34201,50.8,30,2024-04-15 21:50:50,772
1117,,7729.0,,412452605,15,5.1,118.801832,24.344395,62.5,30,2024-04-15 21:53:49,899
879,,7729.0,,412452605,15,4.8,118.806847,24.347452,55.0,30,2024-04-15 21:57:49,679
996,,,MIN SHI YU 07729    ,412452605,15,4.9,118.8119,24.350582,67.6,0,2024-04-15 22:01:49,787
790,,,MIN SHI YU 07729    ,412452605,15,5.2,118.81696,24.35378,52.7,0,2024-04-15 22:05:48,586
773,,,MIN SHI YU 07729    ,412452605,15,6.4,118.82299,24.358405,20.4,0,2024-04-15 22:10:49,567
891,,,MIN SHI YU 07729    ,412452605,15,6.3,118.824662,24.362168,22.4,0,2024-04-15 22:13:18,673
1121,,7729.0,,412452605,15,5.6,118.827118,24.368697,17.4,30,2024-04-15 22:17:48,905
1182,,7729.0,,412452605,15,5.3,118.831128,24.379985,15.0,30,2024-04-15 22:25:48,936
888,,7729.0,,412452605,15,4.7,118.83327,24.386238,15.4,30,2024-04-15 22:30:18,670
840,,7729.0,,412452605,15,5.6,118.835413,24.392683,14.6,30,2024-04-15 22:34:47,637
839,,7729.0,,412452605,15,5.4,118.837662,24.398935,15.7,30,2024-04-15 22:39:16,644
979,,7729.0,,412452605,15,5.3,118.838448,24.401073,11.5,30,2024-04-15 22:40:47,768
909,,7729.0,,412452605,15,5.6,118.844498,24.416513,11.2,30,2024-04-15 22:51:46,710
832,,7729.0,,412452605,15,5.7,118.845473,24.419377,13.3,30,2024-04-15 22:53:45,640
858,,7729.0,,412452605,15,5.1,118.853208,24.44134,17.5,30,2024-04-15 23:09:15,658
769,,7729.0,,412452605,15,5.0,118.856133,24.449195,18.9,30,2024-04-15 23:14:45,583
851,,7729.0,,412452605,15,6.2,118.858757,24.45638,359.4,30,2024-04-15 23:19:44,632
1123,,7729.0,,412452605,15,5.3,118.861228,24.463543,20.3,30,2024-04-15 23:24:45,882
840,,7729.0,,412452605,15,3.5,118.862267,24.469037,1.4,30,2024-04-15 23:28:45,652
735,,,MIN SHI YU 07729    ,412452605,15,0.4,118.862798,24.470438,119.2,0,2024-04-15 23:31:14,548
891,,,MIN SHI YU 07729    ,412452605,15,8.6,118.849942,24.43277,206.3,0,2024-04-16 00:21:46,681
940,,7729.0,,412452605,15,9.4,118.844987,24.42609,219.9,30,2024-04-16 00:25:16,726
769,,,MIN SHI YU 07729    ,412452605,15,8.7,118.836183,24.407295,196.0,0,2024-04-16 00:33:47,583
885,,,MIN SHI YU 07729    ,412452605,15,8.9,118.829708,24.391632,195.4,0,2024-04-16 00:40:48,681
737,,7729.0,,412452605,15,5.9,118.825888,24.384358,205.0,30,2024-04-16 00:46:49,559
765,,7729.0,,412452605,15,3.0,118.82441,24.378128,196.2,30,2024-04-16 00:53:50,591
785,,7729.0,,412452605,15,3.3,118.823798,24.375408,180.2,30,2024-04-16 00:57:20,601
774,,7729.0,,412452605,15,4.0,118.822973,24.370618,188.4,30,2024-04-16 01:02:21,584
1000,,7729.0,,412452605,15,3.2,118.822008,24.36518,183.7,30,2024-04-16 01:07:51,775
1056,,7729.0,,412452605,15,2.1,118.821362,24.361655,166.6,30,2024-04-16 01:11:22,837
779,,7729.0,,412452605,15,3.8,118.820617,24.357097,184.5,30,2024-04-16 01:15:52,583
1058,,7729.0,,412452605,15,4.3,118.820217,24.354082,181.0,30,2024-04-16 01:18:53,838
1009,,7729.0,,412452605,15,3.8,118.819728,24.350977,193.3,30,2024-04-16 01:21:54,798
997,,,MIN SHI YU 07729    ,412452605,15,3.9,118.817997,24.341077,194.7,0,2024-04-16 01:31:24,795
779,,,MIN SHI YU 07729    ,412452605,15,3.7,118.81728,24.336985,185.1,0,2024-04-16 01:35:25,593
767,,,MIN SHI YU 07729    ,412452605,15,3.8,118.816603,24.33234,199.6,0,2024-04-16 01:39:56,577
732,,7729.0,,412452605,15,4.1,118.816332,24.329788,180.1,30,2024-04-16 01:42:26,546
673,,7729.0,,412452605,15,1.9,118.815418,24.324017,199.0,30,2024-04-16 01:47:57,500
764,,7729.0,,412452605,15,2.8,118.814748,24.320413,200.8,30,2024-04-16 01:51:27,591
799,,7729.0,,412452605,15,3.6,118.81413,24.31603,183.3,30,2024-04-16 01:55:33,624
