fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2994,0,55308,MINXIAYU55308,412255308,0,6.0,120.282765,26.48355,170.5,30,2024-04-16 05:57:03,2162
3191,0,55308,MINXIAYU55308,412255308,0,6.6,120.282463,26.475468,175.1,30,2024-04-16 06:01:34,2309
3354,0,55308,MINXIAYU55308,412255308,0,6.3,120.282697,26.467253,173.2,30,2024-04-16 06:06:15,2455
3860,0,55308,MINXIAYU55308,412255308,0,6.3,120.283048,26.456333,178.2,30,2024-04-16 06:12:25,2851
4309,0,55308,MINXIAYU55308,412255308,0,4.7,120.284678,26.44833,159.6,30,2024-04-16 06:17:15,3204
4092,0,55308,MINXIAYU55308,412255308,0,1.2,120.286187,26.447737,44.2,30,2024-04-16 06:19:55,3058
4182,0,55308,MINXIAYU55308,412255308,0,0.5,120.284968,26.450957,176.6,30,2024-04-16 06:28:38,3104
3666,0,55308,MINXIAYU55308,412255308,0,0.8,120.285152,26.448167,184.0,30,2024-04-16 06:43:01,2669
3899,0,55308,MINXIAYU55308,412255308,0,1.1,120.284815,26.446685,206.3,30,2024-04-16 06:49:14,2858
4316,0,55308,MINXIAYU55308,412255308,0,0.8,120.28329,26.445927,279.4,30,2024-04-16 06:54:55,3212
4075,0,55308,MINXIAYU55308,412255308,0,0.5,120.282597,26.446232,300.3,30,2024-04-16 06:58:26,3021
3801,0,55308,MINXIAYU55308,412255308,0,0.3,120.282497,26.446307,306.7,30,2024-04-16 06:59:17,2812
3800,0,55308,MINXIAYU55308,412255308,0,0.3,120.282173,26.446885,3.3,30,2024-04-16 07:05:48,2803
3758,0,55308,MINXIAYU55308,412255308,0,0.3,120.28229,26.4474,5.7,30,2024-04-16 07:10:40,2753
3841,0,55308,MINXIAYU55308,412255308,0,0.3,120.282513,26.44772,43.2,30,2024-04-16 07:13:51,2821
4469,0,55308,MINXIAYU55308,412255308,0,0.4,120.28308,26.447448,146.9,30,2024-04-16 07:19:43,3270
