fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4697,,,101103            9V,994101103,15,0.0,120.312897,22.58438,0.0,0,2024-04-24 16:06:50,2829
4259,,,101103            9V,994101103,15,0.0,120.312897,22.58438,15.7,0,2024-04-24 16:10:52,2583
4705,,,101103            9V,994101103,15,0.1,120.312897,22.58438,141.5,0,2024-04-24 16:14:51,2855
4591,,,101103            9V,994101103,15,0.0,120.312897,22.58438,41.1,0,2024-04-24 16:18:52,2800
4395,,,101103            9V,994101103,15,0.0,120.312897,22.58438,28.9,0,2024-04-24 16:22:52,2723
4688,,,101103            9V,994101103,15,0.1,120.312897,22.58438,271.9,0,2024-04-24 16:26:50,2870
4433,,,101103            9V,994101103,15,0.2,120.312897,22.58438,188.3,0,2024-04-24 16:30:52,2723
4773,,,101103            9V,994101103,15,0.0,120.312897,22.58438,321.8,0,2024-04-24 16:34:52,2916
4676,,,101103            9V,994101103,15,0.0,120.312897,22.58438,293.7,0,2024-04-24 16:38:51,2874
5076,,,101103            9V,994101103,15,0.0,120.312897,22.58438,44.3,0,2024-04-24 16:42:52,3112
4880,,,101103            9V,994101103,15,0.1,120.312897,22.58438,208.1,0,2024-04-24 16:46:50,2972
4540,,,101103            9V,994101103,15,0.0,120.312897,22.58438,319.6,0,2024-04-24 16:50:50,2750
4406,,,101103            9V,994101103,15,0.0,120.312897,22.58438,297.5,0,2024-04-24 16:54:49,2689
4082,,,101103            9V,994101103,15,0.0,120.312897,22.58438,208.5,0,2024-04-24 16:58:50,2496
4208,,,101103            9V,994101103,15,0.0,120.312897,22.58438,236.3,0,2024-04-24 17:02:50,2572
4006,,,101103            9V,994101103,15,0.2,120.312897,22.58438,350.0,0,2024-04-24 17:04:48,2434
4260,,,101103            9V,994101103,15,0.3,120.312897,22.58438,324.4,0,2024-04-24 17:10:52,2598
4539,,,101103            9V,994101103,15,0.1,120.312897,22.58438,31.4,0,2024-04-24 17:14:48,2768
4221,,,101103            9V,994101103,15,0.1,120.312897,22.58438,96.5,0,2024-04-24 17:18:49,2613
4994,,,101103            9V,994101103,15,0.0,120.312897,22.58438,98.1,0,2024-04-24 17:22:49,3077
4588,,,101103            9V,994101103,15,0.5,120.312897,22.58438,274.8,0,2024-04-24 17:26:47,2787
4613,,,101103            9V,994101103,15,0.0,120.312897,22.58438,302.7,0,2024-04-24 17:30:49,2802
4481,,,101103            9V,994101103,15,0.1,120.312897,22.58438,42.5,0,2024-04-24 17:34:47,2760
4488,,,101103            9V,994101103,15,0.1,120.312897,22.58438,32.8,0,2024-04-24 17:38:47,2773
4588,,,101103            9V,994101103,15,0.4,120.312897,22.58438,24.2,0,2024-04-24 17:44:48,2814
4322,,,101103            9V,994101103,15,0.0,120.312897,22.58438,204.2,0,2024-04-24 17:46:49,2661
4327,,,101103            9V,994101103,15,0.3,120.312897,22.58438,165.5,0,2024-04-24 17:52:49,2655
4883,,,101103            9V,994101103,15,0.0,120.312897,22.58438,259.0,0,2024-04-24 17:56:48,3006
4794,,,101103            9V,994101103,15,0.1,120.312897,22.58438,128.7,0,2024-04-24 18:00:47,2952
4715,,,101103            9V,994101103,15,0.2,120.312897,22.58438,171.5,0,2024-04-24 18:04:49,2953
4712,,,101103            9V,994101103,15,0.0,120.312897,22.58438,63.1,0,2024-04-24 18:08:47,2963
4907,,,101103            9V,994101103,15,0.2,120.312897,22.58438,39.4,0,2024-04-24 18:12:52,3064
4835,,,101103            9V,994101103,15,0.2,120.312897,22.58438,238.1,0,2024-04-24 18:16:52,3016
4708,,,101103            9V,994101103,15,0.3,120.312897,22.58438,143.8,0,2024-04-24 18:20:52,2946
4523,,,101103            9V,994101103,15,0.0,120.312897,22.58438,240.4,0,2024-04-24 18:24:52,2834
4587,,,101103            9V,994101103,15,0.0,120.312897,22.58438,133.5,0,2024-04-24 18:28:54,2780
4310,,,101103            9V,994101103,15,0.0,120.312897,22.58438,139.6,0,2024-04-24 18:32:54,2636
4166,,,101103            9V,994101103,15,0.0,120.312897,22.58438,54.7,0,2024-04-24 18:36:53,2539
4218,,,101103            9V,994101103,15,0.0,120.312897,22.58438,347.2,0,2024-04-24 18:38:53,2594
4550,,,101103            9V,994101103,15,0.0,120.312897,22.58438,172.4,0,2024-04-24 18:44:53,2779
4739,,,101103            9V,994101103,15,0.1,120.312897,22.58438,123.9,0,2024-04-24 18:48:53,2961
4529,,,101103            9V,994101103,15,0.0,120.312897,22.58438,59.3,0,2024-04-24 18:52:54,2853
4593,,,101103            9V,994101103,15,0.3,120.312897,22.58438,273.2,0,2024-04-24 18:56:54,2903
4575,,,101103            9V,994101103,15,0.0,120.312897,22.58438,338.9,0,2024-04-24 19:00:53,2908
4568,,,101103            9V,994101103,15,0.4,120.312897,22.58438,186.6,0,2024-04-24 19:04:54,2882
4423,,,101103            9V,994101103,15,0.0,120.312897,22.58438,7.1,0,2024-04-24 19:08:53,2769
4498,,,101103            9V,994101103,15,0.0,120.312897,22.58438,7.1,0,2024-04-24 19:08:53,2829
4635,,,101103            9V,994101103,15,0.3,120.312897,22.58438,234.1,0,2024-04-24 19:16:54,2918
4652,,,101103            9V,994101103,15,0.2,120.312897,22.58438,339.5,0,2024-04-24 19:20:54,2948
4876,,,101103            9V,994101103,15,0.0,120.312897,22.58438,328.7,0,2024-04-24 19:26:53,3068
4892,,,101103            9V,994101103,15,0.2,120.312897,22.58438,329.5,0,2024-04-24 19:28:54,3060
5318,,,101103            9V,994101103,15,0.0,120.312897,22.58438,25.0,0,2024-04-24 19:32:54,3327
5087,,,101103            9V,994101103,15,0.0,120.312897,22.58438,319.4,0,2024-04-24 19:38:58,3186
4509,,,101103            9V,994101103,15,0.0,120.312897,22.58438,319.4,0,2024-04-24 19:38:58,2822
4667,,,101103            9V,994101103,15,0.1,120.312897,22.58438,258.2,0,2024-04-24 19:46:57,2919
4572,,,101103            9V,994101103,15,0.2,120.312897,22.58438,297.2,0,2024-04-24 19:50:58,2868
4717,,,101103            9V,994101103,15,0.0,120.312897,22.58438,122.7,0,2024-04-24 19:54:58,2979
4926,,,101103            9V,994101103,15,0.0,120.312897,22.58438,259.7,0,2024-04-24 19:58:56,3093
5155,,,101103            9V,994101103,15,0.0,120.312897,22.58438,209.8,0,2024-04-24 20:02:56,3232
4758,,,101103            9V,994101103,15,0.1,120.312897,22.58438,168.7,0,2024-04-24 20:06:59,2994
5038,,,101103            9V,994101103,15,0.0,120.312897,22.58438,10.9,0,2024-04-24 20:08:57,3154
4764,,,101103            9V,994101103,15,0.0,120.312897,22.58438,240.0,0,2024-04-24 20:13:03,3012
4936,,,101103            9V,994101103,15,0.2,120.312897,22.58438,199.2,0,2024-04-24 20:19:02,3106
4907,,,101103            9V,994101103,15,0.0,120.312897,22.58438,120.1,0,2024-04-24 20:23:03,3074
5140,,,101103            9V,994101103,15,0.0,120.312897,22.58438,75.3,0,2024-04-24 20:27:03,3225
4719,,,101103            9V,994101103,15,0.2,120.312897,22.58438,328.5,0,2024-04-24 20:31:03,2956
4709,,,101103            9V,994101103,15,0.3,120.312897,22.58438,234.1,0,2024-04-24 20:35:03,2974
4632,,,101103            9V,994101103,15,0.2,120.312897,22.58438,132.2,0,2024-04-24 20:39:01,2917
4794,,,101103            9V,994101103,15,0.1,120.312897,22.58438,237.4,0,2024-04-24 20:43:01,3021
4902,,,101103            9V,994101103,15,0.2,120.312897,22.58438,191.9,0,2024-04-24 20:47:04,3070
4576,,,101103            9V,994101103,15,0.3,120.312897,22.58438,230.7,0,2024-04-24 20:51:01,2845
4610,,,101103            9V,994101103,15,0.0,120.312897,22.58438,343.3,0,2024-04-24 20:55:05,2870
4672,,,101103            9V,994101103,15,0.0,120.312897,22.58438,20.6,0,2024-04-24 20:59:04,2934
4333,,,101103            9V,994101103,15,0.3,120.312897,22.58438,259.6,0,2024-04-24 21:03:04,2707
4606,,,101103            9V,994101103,15,0.4,120.312897,22.58438,62.9,0,2024-04-24 21:05:04,2850
4529,,,101103            9V,994101103,15,0.1,120.312897,22.58438,14.5,0,2024-04-24 21:11:06,2832
4779,,,101103            9V,994101103,15,0.1,120.312897,22.58438,250.3,0,2024-04-24 21:15:01,2988
4844,,,101103            9V,994101103,15,0.1,120.312897,22.58438,286.3,0,2024-04-24 21:19:02,3022
4497,,,101103            9V,994101103,15,0.1,120.312897,22.58438,291.4,0,2024-04-24 21:23:03,2786
4785,,,101103            9V,994101103,15,0.0,120.312897,22.58438,209.8,0,2024-04-24 21:27:02,2960
4554,,,101103            9V,994101103,15,0.2,120.312897,22.58438,13.2,0,2024-04-24 21:31:02,2839
4513,,,101103            9V,994101103,15,0.0,120.312897,22.58438,351.7,0,2024-04-24 21:35:03,2811
4739,,,101103            9V,994101103,15,0.1,120.312897,22.58438,7.0,0,2024-04-24 21:39:03,2988
4870,,,101103            9V,994101103,15,0.0,120.312897,22.58438,302.0,0,2024-04-24 21:43:05,3076
4780,,,101103            9V,994101103,15,0.1,120.312897,22.58438,335.2,0,2024-04-24 21:47:03,3013
5019,,,101103            9V,994101103,15,0.2,120.312897,22.58438,269.5,0,2024-04-24 21:51:03,3139
4673,,,101103            9V,994101103,15,0.0,120.312897,22.58438,67.4,0,2024-04-24 21:55:03,2924
4405,,,101103            9V,994101103,15,0.1,120.312897,22.58438,115.9,0,2024-04-24 21:59:05,2749
4906,,,101103            9V,994101103,15,0.1,120.312897,22.58438,280.6,0,2024-04-24 22:03:06,3070
4790,,,101103            9V,994101103,15,0.3,120.312897,22.58438,196.3,0,2024-04-24 22:07:05,2980
5089,,,101103            9V,994101103,15,0.1,120.312897,22.58438,80.1,0,2024-04-24 22:13:11,3186
4706,,,101103            9V,994101103,15,0.3,120.312897,22.58438,114.0,0,2024-04-24 22:15:10,2968
4932,,,101103            9V,994101103,15,0.2,120.312897,22.58438,150.8,0,2024-04-24 22:21:08,3109
4742,,,101103            9V,994101103,15,0.2,120.312897,22.58438,15.3,0,2024-04-24 22:23:08,2990
4919,,,101103            9V,994101103,15,0.0,120.312897,22.58438,214.3,0,2024-04-24 22:29:10,3108
5132,,,101103            9V,994101103,15,0.0,120.312897,22.58438,255.3,0,2024-04-24 22:33:11,3260
4927,,,101103            9V,994101103,15,0.4,120.312897,22.58438,257.5,0,2024-04-24 22:37:09,3105
4869,,,101103            9V,994101103,15,0.2,120.312897,22.58438,40.7,0,2024-04-24 22:41:11,3085
4648,,,101103            9V,994101103,15,0.2,120.312897,22.58438,76.8,0,2024-04-24 22:45:09,2940
4533,,,101103            9V,994101103,15,0.0,120.312897,22.58438,235.2,0,2024-04-24 22:49:11,2911
4732,,,101103            9V,994101103,15,0.1,120.312897,22.58438,204.1,0,2024-04-24 22:53:12,3022
4913,,,101103            9V,994101103,15,0.0,120.312897,22.58438,61.2,0,2024-04-24 22:57:11,3111
4909,,,101103            9V,994101103,15,0.6,120.312897,22.58438,248.3,0,2024-04-24 23:01:10,3102
4782,,,101103            9V,994101103,15,0.2,120.312897,22.58438,356.2,0,2024-04-24 23:05:12,3009
4688,,,101103            9V,994101103,15,0.1,120.312897,22.58438,197.8,0,2024-04-24 23:09:11,2964
4367,,,101103            9V,994101103,15,0.2,120.312897,22.58438,179.2,0,2024-04-24 23:13:13,2733
4116,,,101103            9V,994101103,15,0.5,120.312897,22.58438,12.8,0,2024-04-24 23:17:10,2601
3973,,,101103            9V,994101103,15,0.1,120.312897,22.58438,46.3,0,2024-04-24 23:21:12,2510
4780,,,101103            9V,994101103,15,0.0,120.312897,22.58438,104.9,0,2024-04-24 23:25:12,3053
4331,,,101103            9V,994101103,15,0.1,120.312897,22.58438,271.5,0,2024-04-24 23:29:10,2765
4794,,,101103            9V,994101103,15,0.0,120.312897,22.58438,199.0,0,2024-04-24 23:33:15,3060
4798,,,101103            9V,994101103,15,0.0,120.312897,22.58438,103.0,0,2024-04-24 23:35:12,3041
4743,,,101103            9V,994101103,15,0.0,120.312897,22.58438,193.0,0,2024-04-24 23:39:15,3028
4588,,,101103            9V,994101103,15,0.3,120.312897,22.58438,105.4,0,2024-04-24 23:45:13,2915
4524,,,101103            9V,994101103,15,0.0,120.312897,22.58438,178.0,0,2024-04-24 23:47:14,2866
4803,,,101103            9V,994101103,15,0.0,120.312897,22.58438,157.2,0,2024-04-24 23:53:15,3054
4652,,,101103            9V,994101103,15,0.4,120.312897,22.58438,275.0,0,2024-04-24 23:55:13,2971
4913,,,101103            9V,994101103,15,0.2,120.312897,22.58438,337.6,0,2024-04-25 00:01:16,3146
4995,,,101103            9V,994101103,15,0.0,120.312897,22.58438,209.8,0,2024-04-25 00:05:15,3207
4837,,,101103            9V,994101103,15,0.0,120.312897,22.58438,180.3,0,2024-04-25 00:09:14,3082
4506,,,101103            9V,994101103,15,0.1,120.312897,22.58438,207.9,0,2024-04-25 00:13:16,2880
4312,,,101103            9V,994101103,15,0.2,120.312897,22.58438,100.7,0,2024-04-25 00:17:19,2706
4219,,,101103            9V,994101103,15,0.3,120.312897,22.58438,238.8,0,2024-04-25 00:21:18,2603
4008,,,101103            9V,994101103,15,0.0,120.312897,22.58438,18.3,0,2024-04-25 00:25:21,2488
4334,,,101103            9V,994101103,15,0.2,120.312897,22.58438,338.7,0,2024-04-25 00:31:18,2734
4910,,,101103            9V,994101103,15,0.0,120.312897,22.58438,75.6,0,2024-04-25 00:35:18,3098
4975,,,101103            9V,994101103,15,0.2,120.312897,22.58438,315.7,0,2024-04-25 00:37:18,3135
4917,,,101103            9V,994101103,15,0.5,120.312897,22.58438,299.1,0,2024-04-25 00:43:17,3132
4988,,,101103            9V,994101103,15,0.3,120.312897,22.58438,356.2,0,2024-04-25 00:47:19,3180
4792,,,101103            9V,994101103,15,0.1,120.312897,22.58438,160.1,0,2024-04-25 00:51:19,3092
4596,,,101103            9V,994101103,15,0.2,120.312897,22.58438,119.1,0,2024-04-25 00:55:21,2963
4731,,,101103            9V,994101103,15,0.2,120.312897,22.58438,268.6,0,2024-04-25 00:59:20,3071
5160,,,101103            9V,994101103,15,0.1,120.312897,22.58438,91.5,0,2024-04-25 01:03:21,3307
4940,,,101103            9V,994101103,15,0.2,120.312897,22.58438,328.7,0,2024-04-25 01:07:20,3191
4926,,,101103            9V,994101103,15,0.5,120.312897,22.58438,121.9,0,2024-04-25 01:11:19,3162
4760,,,101103            9V,994101103,15,0.5,120.312897,22.58438,4.1,0,2024-04-25 01:13:19,3024
4709,,,101103            9V,994101103,15,0.0,120.312897,22.58438,32.7,0,2024-04-25 01:19:22,2996
4653,,,101103            9V,994101103,15,0.0,120.312897,22.58438,32.7,0,2024-04-25 01:21:23,2953
4915,,,101103            9V,994101103,15,0.1,120.312897,22.58438,221.6,0,2024-04-25 01:27:20,3108
4760,,,101103            9V,994101103,15,0.0,120.312897,22.58438,211.9,0,2024-04-25 01:31:22,3033
4788,,,101103            9V,994101103,15,0.0,120.312897,22.58438,47.8,0,2024-04-25 01:35:20,3045
4315,,,101103            9V,994101103,15,0.0,120.312897,22.58438,358.6,0,2024-04-25 01:39:20,2778
4441,,,101103            9V,994101103,15,0.0,120.312897,22.58438,351.0,0,2024-04-25 01:43:21,2860
4670,,,101103            9V,994101103,15,0.0,120.312897,22.58438,104.8,0,2024-04-25 01:47:21,2979
4434,,,101103            9V,994101103,15,0.0,120.312897,22.58438,352.8,0,2024-04-25 01:49:20,2821
4204,,,101103            9V,994101103,15,0.0,120.312897,22.58438,15.0,0,2024-04-25 01:55:21,2648
3935,,,101103            9V,994101103,15,0.1,120.312897,22.58438,69.0,0,2024-04-25 01:59:19,2472
4303,,,101103            9V,994101103,15,0.0,120.312897,22.58438,237.8,0,2024-04-25 02:03:21,2695
4038,,,101103            9V,994101103,15,0.0,120.312897,22.58438,36.8,0,2024-04-25 02:05:21,2553
4112,,,101103            9V,994101103,15,0.0,120.312897,22.58438,190.0,0,2024-04-25 02:11:25,2641
