fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5788,,,BUOY_89%            ,123062891,15,0.0,119.32465,23.76774,38.9,0,2024-04-17 23:59:01,3819
5862,,,BUOY_89%            ,123062891,15,5.8,119.322388,23.761668,198.9,0,2024-04-18 00:01:29,3882
6017,,,BUOY_89%            ,123062891,15,5.9,119.315433,23.743107,198.9,0,2024-04-18 00:08:32,3992
5976,,,BUOY_89%            ,123062891,15,5.6,119.31057,23.731757,208.9,0,2024-04-18 00:12:59,3959
6162,,,BUOY_89%            ,123062891,15,5.8,119.307135,23.72626,208.9,0,2024-04-18 00:15:19,4096
6001,,,BUOY_89%            ,123062891,15,5.5,119.300512,23.715473,208.9,0,2024-04-18 00:19:57,3980
5906,,,BUOY_89%            ,123062891,15,5.0,119.294943,23.704882,198.9,0,2024-04-18 00:24:33,3889
5606,,,BUOY_89%            ,123062891,15,4.5,119.300287,23.696005,158.9,0,2024-04-18 00:29:09,3702
5846,,,BUOY_89%            ,123062891,15,4.9,119.303082,23.685637,168.9,0,2024-04-18 00:33:54,3858
5667,,,BUOY_89%            ,123062891,15,4.7,119.304907,23.680752,168.9,0,2024-04-18 00:36:11,3716
6196,,,BUOY_89%            ,123062891,15,3.9,119.308095,23.671642,168.9,0,2024-04-18 00:40:48,4138
6175,,,BUOY_89%            ,123062891,15,3.9,119.311263,23.663472,168.9,0,2024-04-18 00:45:34,4148
6204,,,BUOY_89%            ,123062891,15,3.8,119.31282,23.65958,158.9,0,2024-04-18 00:47:49,4170
6141,,,BUOY_89%            ,123062891,15,3.6,119.31728,23.648165,158.9,0,2024-04-18 00:54:41,4112
6334,,,BUOY_89%            ,123062891,15,3.7,119.318933,23.644423,158.9,0,2024-04-18 00:56:59,4253
6279,,,BUOY_89%            ,123062891,15,3.6,119.32224,23.63717,158.9,0,2024-04-18 01:01:31,4185
6256,,,BUOY_89%            ,123062891,15,5.2,119.324427,23.626338,178.9,0,2024-04-18 01:06:10,4165
6216,,,BUOY_89%            ,123062891,15,5.2,119.326313,23.615295,178.9,0,2024-04-18 01:10:48,4154
5972,,,BUOY_89%            ,123062891,15,5.1,119.325557,23.60976,188.9,0,2024-04-18 01:13:10,3971
6371,,,BUOY_89%            ,123062891,15,5.0,119.319903,23.59869,208.9,0,2024-04-18 01:18:07,4287
5954,,,BUOY_89%            ,123062891,15,5.1,119.31729,23.593642,208.9,0,2024-04-18 01:20:21,3975
6200,,,BUOY_89%            ,123062891,15,5.1,119.312073,23.583588,208.9,0,2024-04-18 01:24:50,4148
6151,,,BUOY_89%            ,123062891,15,5.2,119.306027,23.573757,218.9,0,2024-04-18 01:29:20,4131
6362,,,BUOY_89%            ,123062891,15,5.1,119.298708,23.564793,218.9,0,2024-04-18 01:33:48,4286
6256,,,BUOY_89%            ,123062891,15,5.1,119.291253,23.555797,218.9,0,2024-04-18 01:38:13,4200
6203,,,BUOY_89%            ,123062891,15,5.1,119.283957,23.546573,218.9,0,2024-04-18 01:42:41,4156
5973,,,BUOY_89%            ,123062891,15,5.3,119.280192,23.54192,218.9,0,2024-04-18 01:44:55,3957
5856,,,BUOY_89%            ,123062891,15,5.2,119.272747,23.532548,218.9,0,2024-04-18 01:49:24,3884
5967,,,BUOY_89%            ,123062891,15,5.3,119.26529,23.52314,218.9,0,2024-04-18 01:53:53,4012
6156,,,BUOY_89%            ,123062891,15,5.1,119.25809,23.513813,218.9,0,2024-04-18 01:58:17,4131
5985,,,BUOY_89%            ,123062891,15,5.2,119.250015,23.50489,228.9,0,2024-04-18 02:02:44,4017
6165,,,BUOY_89%            ,123062891,15,5.4,119.245567,23.500632,228.9,0,2024-04-18 02:05:00,4131
6296,,,BUOY_87%            ,123062891,15,0.2,118.692277,23.30184,8.7,0,2024-04-18 05:47:13,4263
6147,,,BUOY_87%            ,123062891,15,0.2,118.692607,23.30221,38.7,0,2024-04-18 05:49:29,4164
6311,,,BUOY_87%            ,123062891,15,0.2,118.701877,23.310903,48.7,0,2024-04-18 06:41:11,4293
6404,,,BUOY_87%            ,123062891,15,0.2,118.70224,23.31128,48.7,0,2024-04-18 06:43:28,4349
6370,,,BUOY_87%            ,123062891,15,0.2,118.703658,23.312482,48.7,0,2024-04-18 06:52:26,4291
6379,,,BUOY_87%            ,123062891,15,0.1,118.704277,23.313047,48.7,0,2024-04-18 06:56:53,4320
6661,,,BUOY_87%            ,123062891,15,0.2,118.705023,23.313597,48.7,0,2024-04-18 07:01:27,4524
6543,,,BUOY_87%            ,123062891,15,0.1,118.705653,23.314113,48.7,0,2024-04-18 07:05:55,4417
6333,,,BUOY_87%            ,123062891,15,0.1,118.705983,23.3144,48.7,0,2024-04-18 07:08:09,4255
6411,,,BUOY_87%            ,123062891,15,0.1,118.706912,23.315157,48.7,0,2024-04-18 07:14:55,4328
6410,,,BUOY_87%            ,123062891,15,0.1,118.707188,23.315495,38.7,0,2024-04-18 07:17:13,4323
6768,,,BUOY_87%            ,123062891,15,0.1,118.707593,23.315633,78.7,0,2024-04-18 07:19:37,4596
6396,,,BUOY_87%            ,123062891,15,0.1,118.7088,23.316447,58.7,0,2024-04-18 07:29:01,4325
6207,,,BUOY_87%            ,123062891,15,0.1,118.70976,23.316807,78.7,0,2024-04-18 07:36:13,4098
5610,,,BUOY_87%            ,123062891,15,0.1,118.7112,23.317188,78.7,0,2024-04-18 07:45:48,3660
5792,,,BUOY_87%            ,123062891,15,0.1,118.711882,23.317308,78.7,0,2024-04-18 07:50:36,3800
