fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
518,,1398.0,,412450506,15,0.9,117.857665,21.504997,339.8,30,2024-04-20 13:11:53,336
393,,1398.0,,412450506,15,0.8,117.85495,21.514047,351.1,30,2024-04-20 13:47:53,254
151,,,MINXIAYU01398       ,412450506,15,0.9,117.854283,21.518472,0.2,0,2024-04-20 14:05:54,93
337,,,MINXIAYU01398       ,412450506,15,1.1,117.854163,21.519198,353.5,0,2024-04-20 14:08:54,213
273,,,MINXIAYU01398       ,412450506,15,5.5,117.904198,21.690748,18.9,0,2024-04-20 16:27:55,157
106,,,MINXIAYU01398       ,412450506,15,5.1,117.963625,21.751925,87.6,0,2024-04-20 17:30:58,70
106,,,MINXIAYU01398       ,412450506,15,2.0,117.981502,21.751697,36.9,0,2024-04-20 17:44:28,70
226,,1398.0,,412450506,15,0.9,117.985112,21.756317,54.4,30,2024-04-20 18:02:55,155
331,,,MINXIAYU01398       ,412450506,15,0.7,117.990667,21.760698,43.2,0,2024-04-20 18:32:57,224
266,,01398  ,,412450506,15,8.5,118.717247,23.417713,30.5,30,2024-04-22 19:19:23,181
52,,01398  ,,412450506,15,8.4,118.833875,23.643845,28.7,30,2024-04-22 21:05:53,41
273,,       ,,412450506,15,9.0,118.837565,23.651063,25.6,30,2024-04-22 21:09:23,199
380,,01398  ,,412450506,15,6.8,118.954407,23.85762,23.8,30,2024-04-22 22:58:55,256
210,,01398  ,,412450506,15,6.8,118.956533,23.86208,24.6,30,2024-04-22 23:01:25,130
395,,01398  ,,412450506,15,6.9,118.962655,23.871255,26.1,30,2024-04-22 23:06:56,278
381,,01398  ,,412450506,15,7.1,118.967145,23.878897,29.8,30,2024-04-22 23:11:25,263
442,,01398  ,,412450506,15,6.6,118.97276,23.888162,27.3,30,2024-04-22 23:16:56,300
115,,01398  ,,412450506,15,6.7,118.983122,23.90466,28.5,30,2024-04-22 23:26:57,85
270,,01398  ,,412450506,15,6.9,118.987195,23.911313,32.3,30,2024-04-22 23:30:57,184
273,,01398  ,,412450506,15,6.7,118.994088,23.922873,32.5,30,2024-04-22 23:37:56,180
274,,01398  ,,412450506,15,7.0,119.004348,23.93933,33.4,30,2024-04-22 23:47:56,185
325,,01398  ,,412450506,15,6.8,119.009123,23.946772,27.4,30,2024-04-22 23:52:27,209
332,,01398  ,,412450506,15,6.0,119.185133,24.229162,20.7,30,2024-04-23 02:44:31,220
88,,01398  ,,412450506,15,7.0,119.229133,24.296725,28.7,30,2024-04-23 03:25:01,62
330,,       ,,412450506,15,7.3,119.244252,24.318932,30.4,30,2024-04-23 03:37:59,229
109,,       ,,412450506,15,7.3,119.248768,24.324858,32.2,30,2024-04-23 03:41:29,73
34,,       ,,412450506,15,7.3,119.252395,24.33018,24.9,30,2024-04-23 03:44:30,26
147,,       ,,412450506,15,7.4,119.256073,24.335402,31.2,30,2024-04-23 03:47:30,93
443,,       ,,412450506,15,7.5,119.266368,24.348093,29.3,30,2024-04-23 03:55:03,299
209,,,MINXIAYU01398       ,412450506,15,7.7,119.28017,24.368027,31.0,0,2024-04-23 04:06:00,149
268,,,MINXIAYU01398       ,412450506,15,7.7,119.285573,24.376402,29.8,0,2024-04-23 04:10:31,189
829,,,MINXIAYU01398       ,412450506,15,10.3,119.289302,24.381957,12.8,0,2024-04-23 04:13:33,637
451,,,MINXIAYU01398       ,412450506,15,8.0,119.296162,24.390955,35.3,0,2024-04-23 04:18:32,311
30,,,MINXIAYU01398       ,412450506,15,8.0,119.299512,24.395508,37.9,0,2024-04-23 04:21:03,17
449,,,MINXIAYU01398       ,412450506,15,6.1,119.307713,24.407565,24.9,0,2024-04-23 04:27:32,310
216,,       ,,412450506,15,8.2,119.323185,24.430157,32.0,30,2024-04-23 04:39:32,147
86,,,MINXIAYU01398       ,412450506,15,8.1,119.340695,24.457303,37.0,0,2024-04-23 04:53:32,58
389,,,MINXIAYU01398       ,412450506,15,8.3,119.358465,24.483305,35.9,0,2024-04-23 05:07:02,276
93,,01398  ,,412450506,15,8.2,119.365663,24.494032,34.1,30,2024-04-23 05:12:33,73
215,,,MINXIAYU01398       ,412450506,15,8.2,119.371642,24.502778,24.4,0,2024-04-23 05:17:03,146
105,,,MINXIAYU01398       ,412450506,15,8.2,119.376997,24.509238,39.4,0,2024-04-23 05:20:32,76
329,,,MINXIAYU01398       ,412450506,15,8.4,119.384067,24.518918,27.0,0,2024-04-23 05:25:32,233
392,,01398  ,,412450506,15,8.2,119.388783,24.52715,26.9,30,2024-04-23 05:29:32,274
169,,       ,,412450506,15,8.4,119.395368,24.5374,33.1,30,2024-04-23 05:34:32,117
382,,,MINXIAYU01398       ,412450506,15,8.7,119.407665,24.555603,28.3,0,2024-04-23 05:43:32,264
447,,,MINXIAYU01398       ,412450506,15,8.7,119.419422,24.577025,28.5,0,2024-04-23 05:53:33,305
328,,       ,,412450506,15,8.9,119.424703,24.585532,30.4,30,2024-04-23 05:57:32,232
90,,       ,,412450506,15,8.8,119.429493,24.592992,30.2,30,2024-04-23 06:01:02,68
