fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5745,,,04658-09-81%        ,910465809,15,0.2,120.388402,26.507177,95.2,0,2024-04-16 05:52:41,4103
7251,,,04658-09-81%        ,910465809,15,0.3,120.393903,26.506692,95.3,0,2024-04-16 06:26:49,5229
6854,,,04658-09-81%        ,910465809,15,0.3,120.395432,26.506605,96.8,0,2024-04-16 06:36:17,4890
7368,,,04658-09-81%        ,910465809,15,0.3,120.398548,26.50666,93.3,0,2024-04-16 06:53:02,5291
6895,,,04658-09-81%        ,910465809,15,0.3,120.40067,26.506568,86.3,0,2024-04-16 07:06:22,4906
6812,,,04658-09-81%        ,910465809,15,0.3,120.402625,26.506783,82.2,0,2024-04-16 07:18:05,4843
7231,,,04658-09-80%        ,910465809,15,0.3,120.406193,26.507395,80.8,0,2024-04-16 07:39:42,5150
7200,,,04658-09-81%        ,910465809,15,0.3,120.406617,26.507475,78.0,0,2024-04-16 07:42:16,5099
7048,,,04658-09-80%        ,910465809,15,0.2,120.411117,26.518445,269.3,0,2024-04-16 12:19:48,4853
7340,,,04658-09-80%        ,910465809,15,0.2,120.410153,26.518422,267.8,0,2024-04-16 12:26:59,5107
7258,,,04658-09-80%        ,910465809,15,0.2,120.40952,26.518387,264.6,0,2024-04-16 12:31:44,5032
7121,,,04658-09-80%        ,910465809,15,0.2,120.40919,26.518373,267.4,0,2024-04-16 12:34:06,4938
7115,,,04658-09-80%        ,910465809,15,0.2,120.40854,26.518303,259.4,0,2024-04-16 12:38:53,4905
7322,,,04658-09-80%        ,910465809,15,0.2,120.40824,26.518308,271.0,0,2024-04-16 12:41:13,5052
7544,,,04658-09-80%        ,910465809,15,0.2,120.406848,26.518173,266.0,0,2024-04-16 12:50:41,5270
7481,,,04658-09-80%        ,910465809,15,0.2,120.406168,26.518093,258.5,0,2024-04-16 12:55:26,5190
6806,,,04658-09-80%        ,910465809,15,0.3,120.405318,26.518012,265.3,0,2024-04-16 13:00:24,4665
6928,,,04658-09-80%        ,910465809,15,0.3,120.40458,26.517907,259.1,0,2024-04-16 13:04:56,4773
7298,,,04658-09-80%        ,910465809,15,0.2,120.404258,26.517873,263.4,0,2024-04-16 13:07:14,5007
7176,,,04658-09-80%        ,910465809,15,0.2,120.403608,26.517802,259.8,0,2024-04-16 13:11:45,4949
7503,,,04658-09-80%        ,910465809,15,0.3,120.402875,26.51769,259.3,0,2024-04-16 13:16:24,5190
6675,,,04658-09-72%        ,910465809,15,0.3,120.376988,26.530387,98.1,0,2024-04-17 07:24:43,4809
6855,,,04658-09-49%        ,910465809,15,0.3,120.403895,26.531375,81.3,0,2024-04-21 12:43:04,4791
6725,,,04658-09-49%        ,910465809,15,0.2,120.414103,26.535617,53.9,0,2024-04-21 13:36:17,4623
6337,,,04658-09-49%        ,910465809,15,0.2,120.417243,26.538032,43.2,0,2024-04-21 13:58:55,4305
6202,,,04658-09-49%        ,910465809,15,0.3,120.420923,26.543653,16.4,0,2024-04-21 14:41:47,4172
6560,,,04658-09-47%        ,910465809,15,0.2,120.403708,26.514607,271.2,0,2024-04-22 05:27:49,4733
6954,,,04658-09-47%        ,910465809,15,0.3,120.401962,26.515068,288.3,0,2024-04-22 05:36:55,5035
6713,,,04658-09-47%        ,910465809,15,0.4,120.401483,26.51523,290.6,0,2024-04-22 05:39:09,4833
7047,,,04658-09-47%        ,910465809,15,0.3,120.395708,26.516368,279.7,0,2024-04-22 06:04:13,5114
6806,,,04658-09-47%        ,910465809,15,0.4,120.39187,26.516728,274.7,0,2024-04-22 06:21:13,4919
6440,,,04658-09-45%        ,910465809,15,0.2,120.40433,26.513473,312.7,0,2024-04-23 04:45:03,4533
6004,,,04658-09-45%        ,910465809,15,0.3,120.401422,26.515835,300.2,0,2024-04-23 05:12:08,4187
