fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1564,,,MINPUYU20137-9-93%,18201379,15,0.0,119.138002,25.097255,0.0,0,2024-04-18 15:41:13,978
1596,,,MINPUYU20137-9-93%,18201379,15,5.2,119.15039,25.105005,56.9,0,2024-04-18 15:55:00,1043
1695,,,MINPUYU20137-9-92%,18201379,15,5.2,119.16128,25.0954,144.6,0,2024-04-18 16:06:00,1086
1961,,,MINPUYU20137-9-92%,18201379,15,5.9,119.170175,25.081655,142.4,0,2024-04-18 16:17:00,1243
1970,,,MINPUYU20137-9-92%,18201379,15,1.8,119.18221,25.073037,48.3,0,2024-04-18 16:31:00,1266
1792,,,MINPUYU20137-9-92%,18201379,15,1.8,119.18391,25.072663,111.6,0,2024-04-18 16:36:00,1140
1967,,,MINPUYU20137-9-92%,18201379,15,1.5,119.185015,25.072908,56.8,0,2024-04-18 16:42:19,1246
1585,,,MINPUYU20137-9-92%,18201379,15,1.8,119.186323,25.074547,43.1,0,2024-04-18 16:46:31,1014
1687,,,MINPUYU20137-9-92%,18201379,15,1.5,119.185477,25.074625,307.8,0,2024-04-18 16:50:45,1093
1721,,,MINPUYU20137-9-92%,18201379,15,0.4,119.190065,25.074568,78.3,0,2024-04-18 16:57:01,1080
1742,,,MINPUYU20137-9-92%,18201379,15,2.3,119.186217,25.074692,270.8,0,2024-04-18 17:05:30,1108
1623,,,MINPUYU20137-9-92%,18201379,15,1.9,119.184105,25.074502,264.8,0,2024-04-18 17:09:32,1015
1683,,,MINPUYU20137-9-92%,18201379,15,2.0,119.181665,25.074195,260.9,0,2024-04-18 17:13:45,1082
1694,,,MINPUYU20137-9-92%,18201379,15,1.7,119.179535,25.074015,265.7,0,2024-04-18 17:18:01,1110
1731,,,MINPUYU20137-9-92%,18201379,15,3.6,119.183297,25.072137,124.4,0,2024-04-18 17:22:09,1126
1794,,,MINPUYU20137-9-92%,18201379,15,5.8,119.178792,25.067953,220.5,0,2024-04-18 17:26:00,1143
1727,,,MINPUYU20137-9-92%,18201379,15,3.7,119.177177,25.06648,224.7,0,2024-04-18 17:28:31,1086
1503,,,MINPUYU20137-9-92%,18201379,15,6.7,119.169407,25.058217,222.0,0,2024-04-18 17:36:56,985
1578,,,MINPUYU20137-9-92%,18201379,15,6.6,119.166772,25.055413,220.4,0,2024-04-18 17:39:07,1037
1688,,,MINPUYU20137-9-92%,18201379,15,2.9,119.16897,25.055885,61.4,0,2024-04-18 17:43:12,1101
1619,,,MINPUYU20137-9-92%,18201379,15,4.4,119.17316,25.068282,20.1,0,2024-04-18 17:59:24,1062
1786,,,MINPUYU20137-9-92%,18201379,15,4.1,119.174407,25.070262,29.6,0,2024-04-18 18:01:00,1153
1743,,,MINPUYU20137-9-92%,18201379,15,6.6,119.162827,25.056598,225.3,0,2024-04-18 18:11:16,1163
1836,,,MINPUYU20137-9-92%,18201379,15,2.7,119.159515,25.052385,199.4,0,2024-04-18 18:15:00,1197
1745,,,MINPUYU20137-9-92%,18201379,15,4.5,119.16259,25.050853,165.6,0,2024-04-18 18:19:21,1152
1636,,,MINPUYU20137-9-92%,18201379,15,4.6,119.15009,25.032608,225.3,0,2024-04-18 18:31:15,1099
1855,,,MINPUYU20137-9-92%,18201379,15,0.0,119.138865,25.029168,0.0,0,2024-04-18 18:40:57,1218
1694,,,MINPUYU20137-9-92%,18201379,15,7.1,119.1358,25.02631,224.1,0,2024-04-18 18:43:02,1119
1794,,,MINPUYU20137-9-92%,18201379,15,7.0,119.129802,25.020883,225.9,0,2024-04-18 18:47:02,1185
1770,,,MINPUYU20137-9-92%,18201379,15,1.1,119.126668,25.018645,238.0,0,2024-04-18 18:52:57,1172
1653,,,MINPUYU20137-9-92%,18201379,15,1.1,119.125515,25.01796,236.3,0,2024-04-18 18:56:58,1091
1597,,,MINPUYU20137-9-92%,18201379,15,1.1,119.124355,25.017255,235.7,0,2024-04-18 19:00:57,1072
1797,,,MINPUYU20137-9-92%,18201379,15,1.1,119.123202,25.016572,237.2,0,2024-04-18 19:04:56,1185
1903,,,MINPUYU20137-9-92%,18201379,15,1.1,119.122047,25.015895,236.3,0,2024-04-18 19:08:55,1268
1640,,,MINPUYU20137-9-92%,18201379,15,1.1,119.120895,25.015238,239.2,0,2024-04-18 19:12:52,1097
1750,,,MINPUYU20137-9-92%,18201379,15,1.0,119.119773,25.014582,236.6,0,2024-04-18 19:16:45,1134
1641,,,MINPUYU20137-9-92%,18201379,15,0.9,119.118657,25.013943,235.8,0,2024-04-18 19:20:45,1080
2205,,,MINPUYU20137-9-92%,18201379,15,1.1,119.117457,25.01329,238.0,0,2024-04-18 19:24:44,1460
1712,,,MINPUYU20137-9-92%,18201379,15,1.0,119.116313,25.012658,237.9,0,2024-04-18 19:28:42,1155
1823,,,MINPUYU20137-9-92%,18201379,15,1.2,119.114935,25.011985,240.7,0,2024-04-18 19:32:49,1189
1970,,,MINPUYU20137-9-92%,18201379,15,1.1,119.113773,25.011395,240.7,0,2024-04-18 19:36:39,1297
2206,,,MINPUYU20137-9-92%,18201379,15,1.3,119.112363,25.010692,240.1,0,2024-04-18 19:40:45,1454
2025,,,MINPUYU20137-9-92%,18201379,15,1.1,119.111203,25.010075,238.6,0,2024-04-18 19:44:42,1334
