fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
870,,11105  ,,412414683,15,5.6,122.34424,26.709125,200.3,30,2024-04-17 20:21:26,675
540,,       ,,412414683,15,4.2,122.343547,26.7036,194.7,30,2024-04-17 20:25:03,378
525,,       ,,412414683,15,2.1,122.192823,26.756882,186.1,30,2024-04-18 17:27:40,361
813,,       ,,412414683,15,2.7,122.191733,26.713887,194.0,30,2024-04-18 18:45:24,611
1130,,       ,,412414683,15,1.9,122.192187,26.697992,174.3,30,2024-04-18 19:12:27,856
547,,       ,,412414683,15,2.1,122.19124,26.670425,208.6,30,2024-04-18 19:58:27,353
694,,       ,,412414683,15,1.7,122.191348,26.664575,175.4,30,2024-04-18 20:08:04,516
468,,       ,,412414683,15,2.2,122.191423,26.661268,195.8,30,2024-04-18 20:13:33,301
995,,       ,,412414683,15,2.4,122.191238,26.657362,159.9,30,2024-04-18 20:20:03,745
757,,       ,,412414683,15,2.2,122.190627,26.640765,151.8,30,2024-04-18 20:48:00,552
508,,       ,,412414683,15,2.5,122.190532,26.631642,192.3,30,2024-04-18 21:03:30,343
754,,       ,,412414683,15,3.3,122.190003,26.59977,36.6,30,2024-04-18 22:02:01,547
712,,       ,,412414683,15,1.6,122.19644,26.625917,20.6,30,2024-04-18 23:12:53,523
933,,       ,,412414683,15,1.6,122.19668,26.629847,359.4,30,2024-04-18 23:19:37,701
692,,       ,,412414683,15,1.1,122.19696,26.634355,359.8,30,2024-04-18 23:27:21,497
477,,,ZHEYUYU11105        ,412414683,15,2.3,122.19684,26.636475,10.9,0,2024-04-18 23:30:59,309
744,,,ZHEYUYU11105        ,412414683,15,2.9,122.19528,26.677765,353.5,0,2024-04-19 00:36:35,535
1312,,       ,,412414683,15,2.2,122.192357,26.710978,182.7,30,2024-04-19 19:50:30,952
550,,11105  ,,412414683,15,2.1,122.192298,26.650725,187.9,30,2024-04-19 21:40:29,389
828,,       ,,412414683,15,2.1,122.192307,26.638763,207.0,30,2024-04-19 22:02:12,647
1135,,11105  ,,412414683,15,2.0,122.192685,26.625405,175.6,30,2024-04-19 22:26:14,904
1268,,       ,,412414683,15,1.9,122.192773,26.6194,171.5,30,2024-04-19 22:36:42,994
856,,11105  ,,412414683,15,1.8,122.192493,26.611938,174.8,30,2024-04-19 22:50:12,654
960,,11105  ,,412414683,15,1.7,122.192613,26.5966,182.7,30,2024-04-19 23:18:12,749
716,,       ,,412414683,15,2.7,122.252425,26.75405,1.7,30,2024-04-21 04:42:15,535
1038,,       ,,412414683,15,2.9,122.252097,26.758318,358.3,30,2024-04-21 04:47:44,835
