fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3929,,,,416008463,15,12.5,121.936505,25.161738,60.1,30,2024-04-17 05:27:01,2953
3700,,,,416008463,15,12.3,121.950062,25.168888,63.1,30,2024-04-17 05:31:01,2772
3653,,,,416008463,15,12.2,121.967367,25.175272,71.2,30,2024-04-17 05:36:01,2741
3539,,,,416008463,15,13.3,121.980048,25.179442,71.9,30,2024-04-17 05:39:29,2634
3540,,,,416008463,15,11.8,121.994183,25.18401,71.8,30,2024-04-17 05:43:31,2633
3760,,,FWU MAAN NO.168,416008463,15,13.5,122.008603,25.189022,68.2,0,2024-04-17 05:47:32,2816
3816,,,FWU MAAN NO.168,416008463,15,13.7,122.024012,25.194778,67.8,0,2024-04-17 05:51:32,2860
3556,,,,416008463,15,13.3,122.035372,25.199157,69.3,30,2024-04-17 05:54:32,2677
3595,,,,416008463,15,13.8,122.05429,25.20683,62.8,30,2024-04-17 05:59:29,2704
3877,,,,416008463,15,13.2,122.068272,25.212342,65.2,30,2024-04-17 06:03:33,2886
3768,,,,416008463,15,1.7,122.075427,25.217818,291.2,30,2024-04-17 06:06:32,2798
3713,,,,416008463,15,0.9,122.076238,25.217583,90.1,30,2024-04-17 06:09:33,2753
3696,,,,416008463,15,1.0,122.078098,25.217583,91.3,30,2024-04-17 06:15:33,2775
3752,,,,416008463,15,1.2,122.079093,25.217622,88.9,30,2024-04-17 06:18:33,2800
3611,,,,416008463,15,1.0,122.080825,25.217665,91.1,30,2024-04-17 06:24:33,2706
3648,,,,416008463,15,1.1,122.081812,25.217735,86.5,30,2024-04-17 06:27:34,2722
3583,,,,416008463,15,0.9,122.082718,25.217785,77.3,30,2024-04-17 06:30:34,2645
3731,,,,416008463,15,1.1,122.084458,25.217785,97.0,30,2024-04-17 06:36:34,2725
3417,,,,416008463,15,0.9,122.085335,25.217747,94.7,30,2024-04-17 06:39:34,2531
3465,,,,416008463,15,0.8,122.086045,25.217763,87.7,30,2024-04-17 06:42:32,2557
3398,,,,416008463,15,0.4,122.087167,25.217743,91.5,30,2024-04-17 06:48:32,2532
3401,,,,416008463,15,0.5,122.087762,25.217602,103.8,30,2024-04-17 06:51:35,2513
3456,,,,416008463,15,0.7,122.088477,25.21743,113.7,30,2024-04-17 06:54:35,2559
3343,,,,416008463,15,1.0,122.090015,25.217165,99.1,30,2024-04-17 07:00:35,2449
3400,,,,416008463,15,0.7,122.090705,25.217028,113.7,30,2024-04-17 07:03:35,2497
3422,,,,416008463,15,0.4,122.091302,25.216812,100.8,30,2024-04-17 07:06:34,2533
3488,,,,416008463,15,0.9,122.092868,25.216515,97.6,30,2024-04-17 07:12:36,2603
3544,,,,416008463,15,0.7,122.093688,25.216442,93.6,30,2024-04-17 07:15:36,2636
3484,,,,416008463,15,0.8,122.095122,25.21621,103.9,30,2024-04-17 07:21:36,2552
3513,,,,416008463,15,0.9,122.096003,25.216025,101.4,30,2024-04-17 07:24:37,2577
3353,,,,416008463,15,0.7,122.096835,25.215872,106.3,30,2024-04-17 07:27:34,2487
3313,,,,416008463,15,1.0,122.097677,25.215593,106.1,30,2024-04-17 07:30:37,2440
