fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6111,,,60196-8-99%         ,106019608,15,0.2,117.377845,23.49626,117.0,0,2024-04-16 03:16:03,4140
6139,,,60196-8-97%         ,106019608,15,1.2,117.457327,23.652318,161.0,0,2024-04-16 20:28:41,4273
5985,,,60196-8-97%         ,106019608,15,2.9,117.459768,23.635883,178.0,0,2024-04-16 20:40:08,4134
5974,,,60196-8-97%         ,106019608,15,3.1,117.458145,23.618028,188.0,0,2024-04-16 20:52:32,4107
6284,,,60196-8-97%         ,106019608,15,3.4,117.436215,23.573772,214.0,0,2024-04-16 21:23:47,4340
6137,,,60196-8-96%         ,106019608,15,0.5,117.398863,23.508503,73.0,0,2024-04-17 03:30:51,4236
6282,,,60196-8-96%         ,106019608,15,0.5,117.401163,23.507312,55.0,0,2024-04-17 03:51:25,4385
6072,,,60196-8-96%         ,106019608,15,3.6,117.41296,23.520708,35.0,0,2024-04-17 04:03:11,4252
6560,,,60196-8-96%         ,106019608,15,3.3,117.434822,23.549673,27.0,0,2024-04-17 04:24:22,4682
6701,,,60196-8-96%         ,106019608,15,3.2,117.453358,23.590157,27.0,0,2024-04-17 04:51:53,4807
6863,,,60196-8-96%         ,106019608,15,3.4,117.464125,23.613692,21.0,0,2024-04-17 05:07:22,4994
7062,,,60196-8-96%         ,106019608,15,3.0,117.466512,23.636118,349.0,0,2024-04-17 05:22:36,5151
6029,,,60196-8-96%         ,106019608,15,0.0,117.493493,23.614175,96.0,0,2024-04-18 00:52:34,4041
5911,,,60196-8-96%         ,106019608,15,0.3,117.494717,23.615263,47.0,0,2024-04-18 01:07:41,3938
5670,,,60196-8-96%         ,106019608,15,0.3,117.49659,23.616992,43.0,0,2024-04-18 01:22:43,3764
6158,,,60196-8-96%         ,106019608,15,0.3,117.498308,23.618647,47.0,0,2024-04-18 01:35:17,4115
5736,,,60196-8-96%         ,106019608,15,0.4,117.5012,23.62081,54.0,0,2024-04-18 01:47:31,3796
5791,,,60196-8-96%         ,106019608,15,0.3,117.505038,23.623743,39.0,0,2024-04-18 02:08:43,3847
5902,,,60196-8-96%         ,106019608,15,0.3,117.506388,23.625315,37.0,0,2024-04-18 02:20:57,3902
5957,,,60196-8-96%         ,106019608,15,0.5,117.508543,23.627517,43.0,0,2024-04-18 02:36:23,3979
6138,,,60196-8-96%         ,106019608,15,0.3,117.511685,23.630742,37.0,0,2024-04-18 02:51:56,4127
6099,,,60196-8-95%         ,106019608,15,0.4,117.515412,23.635188,33.0,0,2024-04-18 03:17:21,4102
5471,,,60196-8-95%         ,106019608,15,0.2,117.517433,23.637632,49.0,0,2024-04-18 03:32:58,3638
5889,,,60196-8-95%         ,106019608,15,0.2,117.519317,23.63732,100.0,0,2024-04-18 03:45:54,3951
6031,,,60196-8-95%         ,106019608,15,0.3,117.517623,23.639473,285.0,0,2024-04-18 03:56:07,4059
6307,,,60196-8-95%         ,106019608,15,0.7,117.504857,23.6422,279.0,0,2024-04-18 04:11:48,4304
6192,,,60196-8-95%         ,106019608,15,0.6,117.495437,23.643758,286.0,0,2024-04-18 04:27:13,4218
5954,,,60196-8-95%         ,106019608,15,0.5,117.486377,23.64316,255.0,0,2024-04-18 04:42:44,3991
6008,,,60196-8-95%         ,106019608,15,0.4,117.47798,23.642837,277.0,0,2024-04-18 04:56:33,4071
6313,,,60196-8-95%         ,106019608,15,0.7,117.467525,23.645322,295.0,0,2024-04-18 05:12:10,4306
7345,,,60196-8-93%         ,106019608,15,2.5,117.5328,23.680435,242.0,0,2024-04-21 11:10:48,5219
7598,,,60196-8-93%         ,106019608,15,3.3,117.511868,23.669977,237.0,0,2024-04-21 11:26:03,5378
