fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5946,,,MINHUIYU00298-03-99%,298003,15,0.2,118.3824,22.924285,159.6,0,2024-04-21 10:50:14,4193
6377,,,MINHUIYU00298-03-99%,298003,15,1.2,118.389873,22.89143,170.1,0,2024-04-21 13:05:00,4453
5841,,,MINHUIYU00298-03-99%,298003,15,1.0,118.390825,22.88631,169.8,0,2024-04-21 13:23:00,4039
6246,,,MINHUIYU00298-03-99%,298003,15,1.0,118.39247,22.87598,172.9,0,2024-04-21 13:59:35,4254
5916,,,MINHUIYU00298-03-99%,298003,15,0.4,117.81166,22.911223,350.2,0,2024-04-22 17:55:00,4104
4968,,,MINHUIYU00298-03-99%,298003,15,0.4,117.815288,22.934915,355.8,0,2024-04-23 06:13:00,3416
5733,,,MINHUIYU00298-03-99%,298003,15,1.3,117.817932,22.965017,12.9,0,2024-04-23 08:10:00,3986
5689,,,MINHUIYU00298-03-98%,298003,15,0.3,117.652528,22.976702,203.5,0,2024-04-24 05:20:00,3814
5502,,,MINHUIYU00298-03-98%,298003,15,0.3,117.652528,22.976702,203.5,0,2024-04-24 05:20:00,3711
5650,,,MINHUIYU00298-03-98%,298003,15,0.3,117.652528,22.976702,203.5,0,2024-04-24 05:20:00,3765
5498,,,MINHUIYU00298-03-98%,298003,15,0.0,117.651657,22.975893,285.9,0,2024-04-24 05:56:00,3687
5698,,,MINHUIYU00298-03-98%,298003,15,0.0,117.651657,22.975893,285.9,0,2024-04-24 05:56:00,3810
5390,,,MINHUIYU00298-03-98%,298003,15,0.0,117.651657,22.975893,285.9,0,2024-04-24 05:56:00,3642
5449,,,MINHUIYU00298-03-98%,298003,15,0.1,117.65161,22.977422,12.8,0,2024-04-24 06:32:00,3605
5515,,,MINHUIYU00298-03-98%,298003,15,0.1,117.65161,22.977422,12.8,0,2024-04-24 06:32:00,3651
5754,,,MINHUIYU00298-03-98%,298003,15,0.1,117.65161,22.977422,12.8,0,2024-04-24 06:32:00,3819
5557,,,MINHUIYU00298-03-97%,298003,15,0.6,117.651832,22.983348,5.7,0,2024-04-24 07:26:00,3612
5249,,,MINHUIYU00298-03-97%,298003,15,0.6,117.651832,22.983348,5.7,0,2024-04-24 07:26:00,3435
5641,,,MINHUIYU00298-03-97%,298003,15,0.6,117.651832,22.983348,5.7,0,2024-04-24 07:26:00,3713
5220,,,MINHUIYU00298-03-97%,298003,15,0.7,117.652358,22.986803,9.0,0,2024-04-24 07:44:00,3358
4916,,,MINHUIYU00298-03-97%,298003,15,0.7,117.652358,22.986803,9.0,0,2024-04-24 07:44:00,3191
5124,,,MINHUIYU00298-03-97%,298003,15,0.7,117.652358,22.986803,9.0,0,2024-04-24 07:44:00,3284
5160,,,MINHUIYU00298-03-97%,298003,15,0.9,117.654963,22.997708,12.6,0,2024-04-24 08:29:00,3292
5275,,,MINHUIYU00298-03-97%,298003,15,0.9,117.654963,22.997708,12.6,0,2024-04-24 08:29:00,3379
5297,,,MINHUIYU00298-03-97%,298003,15,0.9,117.654963,22.997708,12.6,0,2024-04-24 08:29:00,3409
5632,,,MINHUIYU00298-03-94%,298003,15,1.2,117.736808,23.019763,42.9,0,2024-04-26 11:28:00,3738
5369,,,MINHUIYU00298-03-94%,298003,15,1.2,117.736808,23.019763,42.9,0,2024-04-26 11:28:00,3560
5449,,,MINHUIYU00298-03-94%,298003,15,1.2,117.736808,23.019763,42.9,0,2024-04-26 11:28:00,3583
5310,,,MINHUIYU00298-03-90%,298003,15,0.5,117.79021,23.037052,166.1,0,2024-04-28 15:31:07,3403
4835,,,MINHUIYU00298-03-90%,298003,15,0.5,117.79021,23.037052,166.1,0,2024-04-28 15:31:07,3102
5474,,,MINHUIYU00298-03-90%,298003,15,0.5,117.79021,23.037052,166.1,0,2024-04-28 15:31:07,3504
5026,,,MINHUIYU00298-03-90%,298003,15,0.5,117.79021,23.037052,166.1,0,2024-04-28 15:31:07,3205
4756,,,MINHUIYU00298-03-91%,298003,15,0.6,117.791225,23.03434,160.4,0,2024-04-28 15:49:07,3020
5117,,,MINHUIYU00298-03-91%,298003,15,0.6,117.791225,23.03434,160.4,0,2024-04-28 15:49:07,3238
5027,,,MINHUIYU00298-03-91%,298003,15,0.6,117.791225,23.03434,160.4,0,2024-04-28 15:49:07,3200
5083,,,MINHUIYU00298-03-90%,298003,15,0.9,117.792417,23.016967,180.2,0,2024-04-28 17:01:12,3307
5305,,,MINHUIYU00298-03-90%,298003,15,0.9,117.792417,23.016967,180.2,0,2024-04-28 17:01:12,3457
5005,,,MINHUIYU00298-03-90%,298003,15,0.9,117.792417,23.016967,180.2,0,2024-04-28 17:01:12,3273
