fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2475,,0.0,,416004412,15,4.5,119.218708,21.711735,5.6,30,2024-04-15 21:37:35,1765
2023,,0.0,,416004412,15,1.0,119.299375,21.810178,12.8,30,2024-04-16 02:42:14,1401
1986,,0.0,,416004412,15,4.2,119.301903,21.820732,216.8,30,2024-04-16 03:29:02,1369
1907,,0.0,,416004412,15,4.1,119.300155,21.81809,202.8,30,2024-04-16 03:31:45,1348
1694,,0.0,,416004412,15,3.9,119.291862,21.786413,268.6,30,2024-04-16 04:45:41,1185
1735,,,SHIN FA TSAIR NO_1,416004412,15,4.0,119.288187,21.786133,265.7,0,2024-04-16 04:48:52,1222
1764,,,SHIN FA TSAIR NO_1,416004412,15,4.7,119.285245,21.773447,181.4,0,2024-04-16 05:07:40,1250
1856,,,SHIN FA TSAIR NO_1,416004412,15,4.4,119.284947,21.770343,188.9,0,2024-04-16 05:10:04,1319
1721,,,SHIN FA TSAIR NO_1,416004412,15,4.8,119.284422,21.759485,179.4,0,2024-04-16 05:18:29,1235
1845,,,SHIN FA TSAIR NO_1,416004412,15,4.8,119.284445,21.751725,178.9,30,2024-04-16 05:24:19,1335
1665,,,SHIN FA TSAIR NO_1,416004412,15,2.9,119.284573,21.749635,172.9,30,2024-04-16 05:26:03,1182
1778,,,SHIN FA TSAIR NO_1,416004412,15,4.5,119.28472,21.743955,177.5,30,2024-04-16 05:30:33,1278
1775,,,SHIN FA TSAIR NO_1,416004412,15,4.9,119.284753,21.739317,179.2,0,2024-04-16 05:34:04,1280
1920,,,SHIN FA TSAIR NO_1,416004412,15,4.9,119.284793,21.73339,176.4,0,2024-04-16 05:38:28,1372
2034,,,SHIN FA TSAIR NO_1,416004412,15,5.0,119.285,21.72664,176.3,0,2024-04-16 05:43:24,1473
1882,,,SHIN FA TSAIR NO_1,416004412,15,5.0,119.284988,21.72081,181.2,30,2024-04-16 05:47:35,1360
1935,,,SHIN FA TSAIR NO.1  ,416004412,15,5.0,119.284813,21.71446,184.8,30,2024-04-16 05:52:09,1415
1884,,,SHIN FA TSAIR NO.1  ,416004412,15,4.9,119.284667,21.70768,181.4,30,2024-04-16 05:57:20,1364
1918,,,SHIN FA TSAIR NO.1  ,416004412,15,5.1,119.284478,21.701227,182.9,30,2024-04-16 06:01:54,1383
2167,,,SHIN FA TSAIR NO_1,416004412,15,5.4,119.28446,21.690095,180.7,30,2024-04-16 06:09:26,1572
2592,,,SHIN FA TSAIR NO_1,416004412,15,5.4,119.284443,21.687733,182.8,30,2024-04-16 06:11:00,1930
2993,,,SHIN FA TSAIR NO_1,416004412,15,4.5,119.284172,21.67396,179.8,30,2024-04-16 06:20:36,2242
2630,,,SHIN FA TSAIR NO_1,416004412,15,5.6,119.282555,21.649392,183.6,0,2024-04-16 06:36:39,1930
2931,,,SHIN FA TSAIR NO_1,416004412,15,0.6,119.234653,21.58028,139.1,0,2024-04-16 09:23:40,2139
3094,,,SHIN FA TSAIR NO_1,416004412,15,0.4,119.236498,21.571763,176.7,0,2024-04-16 11:01:04,2268
2993,,,SHIN FA TSAIR NO.1  ,416004412,15,2.5,119.267253,21.539503,140.1,30,2024-04-16 13:40:10,2151
2402,,,SHIN FA TSAIR NO.1  ,416004412,15,3.7,119.313465,21.613867,13.6,0,2024-04-16 16:47:43,1652
2475,,,SHIN FA TSAIR NO.1  ,416004412,15,3.7,119.314413,21.620153,356.5,0,2024-04-16 16:59:49,1716
2457,,,SHIN FA TSAIR NO.1  ,416004412,15,3.0,119.314533,21.620627,14.1,0,2024-04-16 17:00:19,1715
2499,,,SHIN FA TSAIR NO.1  ,416004412,15,1.4,119.314653,21.622827,313.6,0,2024-04-16 17:07:29,1724
2469,,,SHIN FA TSAIR NO.1  ,416004412,15,3.2,119.31464,21.62378,6.9,0,2024-04-16 17:08:29,1707
2490,,,SHIN FA TSAIR NO.1  ,416004412,15,2.1,119.321333,21.654017,221.5,0,2024-04-16 18:17:32,1775
2259,,,SHIN FA TSAIR NO.1  ,416004412,15,2.3,119.32092,21.660673,241.4,0,2024-04-16 18:44:23,1624
2325,,,SHIN FA TSAIR NO.1  ,416004412,15,1.3,119.3176,21.666235,217.2,30,2024-04-16 19:02:43,1635
2225,,,SHIN FA TSAIR NO.1  ,416004412,15,2.5,119.31616,21.670163,46.3,30,2024-04-16 19:10:33,1552
2396,,,SHIN FA TSAIR NO.1  ,416004412,15,0.8,119.316097,21.671373,224.7,30,2024-04-16 19:14:35,1697
2329,,,SHIN FA TSAIR NO.1  ,416004412,15,1.5,119.315987,21.672847,347.7,30,2024-04-16 19:18:09,1619
2409,,,SHIN FA TSAIR NO_1,416004412,15,3.1,119.31731,21.675603,24.5,30,2024-04-16 19:22:49,1696
2525,,,SHIN FA TSAIR NO_1,416004412,15,2.4,119.316,21.678253,4.3,30,2024-04-16 19:36:36,1826
2474,,,SHIN FA TSAIR NO.1  ,416004412,15,0.9,119.31432,21.672617,209.8,30,2024-04-16 20:13:15,1769
2287,,,SHIN FA TSAIR NO.1  ,416004412,15,5.0,119.342295,21.687382,70.3,30,2024-04-16 20:56:53,1626
2296,,0.0,,416004412,15,4.7,119.360282,21.693575,69.2,30,2024-04-16 21:10:13,1642
2210,,0.0,,416004412,15,4.7,119.377825,21.699483,70.0,30,2024-04-16 21:23:33,1567
2009,,,SHIN FA TSAIR NO.1  ,416004412,15,4.7,119.392733,21.704412,70.7,0,2024-04-16 21:34:28,1399
2368,,,SHIN FA TSAIR NO.1  ,416004412,15,5.0,119.39684,21.705877,75.7,0,2024-04-16 21:37:28,1685
2351,,,SHIN FA TSAIR NO.1  ,416004412,15,4.8,119.43477,21.718798,66.0,0,2024-04-16 22:04:59,1679
2520,,,SHIN FA TSAIR NO_1,416004412,15,4.7,119.45696,21.728177,63.1,0,2024-04-16 22:22:15,1813
2528,,,SHIN FA TSAIR NO_1,416004412,15,4.6,119.463093,21.73113,63.2,0,2024-04-16 22:27:08,1814
2239,,,SHIN FA TSAIR NO.1  ,416004412,15,4.9,119.465667,21.73237,63.6,30,2024-04-16 22:29:13,1598
2547,,,SHIN FA TSAIR NO_1,416004412,15,4.8,119.493455,21.74575,62.4,0,2024-04-16 22:51:06,1850
2386,,,SHIN FA TSAIR NO.1  ,416004412,15,4.9,119.499307,21.748533,62.6,30,2024-04-16 22:55:41,1727
2333,,,SHIN FA TSAIR NO.1  ,416004412,15,5.0,119.501173,21.7494,62.8,30,2024-04-16 22:57:06,1706
2405,,,SHIN FA TSAIR NO.1  ,416004412,15,5.0,119.508925,21.753147,63.6,30,2024-04-16 23:02:57,1728
2351,,,SHIN FA TSAIR NO.1  ,416004412,15,4.8,119.562675,21.777,66.3,30,2024-04-16 23:42:38,1685
2318,,,SHIN FA TSAIR NO.1  ,416004412,15,4.8,119.565948,21.778298,67.3,30,2024-04-16 23:45:08,1663
2363,,,SHIN FA TSAIR NO.1  ,416004412,15,4.9,119.576173,21.779983,90.0,30,2024-04-16 23:52:41,1732
2469,,,SHIN FA TSAIR NO_1,416004412,15,5.1,119.606032,21.779637,90.7,0,2024-04-17 00:12:30,1782
2285,,,SHIN FA TSAIR NO.1  ,416004412,15,4.9,119.627613,21.779723,91.5,30,2024-04-17 00:26:50,1623
2257,,,SHIN FA TSAIR NO.1  ,416004412,15,5.2,119.634463,21.779637,90.4,30,2024-04-17 00:31:19,1586
2262,,,SHIN FA TSAIR NO.1  ,416004412,15,5.3,119.638973,21.779772,87.6,30,2024-04-17 00:34:11,1588
