fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2258,,       ,,416001729,15,3.5,120.058282,23.292037,357.2,30,2024-04-18 00:46:24,1569
2251,,       ,,416001729,15,3.6,120.057088,23.30759,357.0,30,2024-04-18 01:01:54,1547
2335,,       ,,416001729,15,3.2,120.05453,23.32732,353.0,30,2024-04-18 01:21:56,1625
2304,,       ,,416001729,15,0.0,120.053768,23.336017,1.7,30,2024-04-18 01:45:27,1603
2201,,       ,,416001729,15,1.4,120.053755,23.336763,342.7,30,2024-04-18 01:48:27,1526
2416,,       ,,416001729,15,1.2,120.053805,23.337508,1.7,30,2024-04-18 01:51:27,1700
2583,,       ,,416001729,15,1.4,120.079122,23.368708,21.7,30,2024-04-18 03:15:00,1801
2125,,,                    ,416001729,15,6.8,120.08836,23.373067,85.0,0,2024-04-18 03:29:09,1465
2239,,,                    ,416001729,15,7.8,120.117533,23.376543,65.2,0,2024-04-18 03:41:38,1563
2372,,,                    ,416001729,15,8.3,120.12417,23.382855,35.9,0,2024-04-18 03:45:37,1673
2531,,       ,,416001729,15,7.6,120.132265,23.387168,77.3,30,2024-04-18 03:49:37,1803
2313,,       ,,416001729,15,7.3,120.141575,23.388058,84.9,30,2024-04-18 03:53:37,1631
2647,,       ,,416001729,15,7.8,120.150877,23.38846,84.0,30,2024-04-18 03:57:36,1862
2542,,       ,,416001729,15,7.1,120.156347,23.38335,177.3,30,2024-04-18 04:01:06,1794
2515,,       ,,416001729,15,0.0,120.156337,23.381048,224.4,30,2024-04-18 04:06:07,1778
2487,,       ,,416001729,15,0.0,120.156313,23.381047,224.4,30,2024-04-18 04:09:07,1771
2210,,       ,,416001729,15,0.0,120.156182,23.381065,169.7,30,2024-04-19 19:00:13,1539
2278,,       ,,416001729,15,6.0,120.15564,23.38583,327.4,30,2024-04-19 19:04:43,1591
2462,,       ,,416001729,15,6.9,120.14901,23.388102,272.4,30,2024-04-19 19:08:43,1676
2317,,       ,,416001729,15,6.4,120.140645,23.387888,265.6,30,2024-04-19 19:12:43,1595
2253,,       ,,416001729,15,7.1,120.132178,23.386987,254.3,30,2024-04-19 19:16:45,1559
2400,,       ,,416001729,15,7.4,120.124788,23.383138,217.7,30,2024-04-19 19:20:45,1677
2427,,       ,,416001729,15,7.3,120.119292,23.377112,221.0,30,2024-04-19 19:24:45,1665
2317,,,                    ,416001729,15,6.8,120.11258,23.372302,233.7,0,2024-04-19 19:28:45,1618
2372,,       ,,416001729,15,6.9,120.106437,23.368713,245.2,30,2024-04-19 19:32:15,1645
2402,,,                    ,416001729,15,7.1,120.098828,23.36425,247.5,0,2024-04-19 19:36:45,1642
2405,,,                    ,416001729,15,6.6,120.09198,23.35764,225.0,0,2024-04-19 19:41:45,1645
2261,,,                    ,416001729,15,6.6,120.087027,23.35305,218.0,0,2024-04-19 19:45:17,1548
2255,,,                    ,416001729,15,6.3,120.082947,23.346828,212.0,0,2024-04-19 19:49:17,1564
2399,,       ,,416001729,15,6.5,120.079802,23.342083,211.2,30,2024-04-19 19:52:17,1644
2361,,       ,,416001729,15,0.0,120.050182,23.34027,179.8,30,2024-04-19 20:14:17,1630
2432,,       ,,416001729,15,2.7,120.053353,23.31489,177.4,30,2024-04-19 20:51:23,1735
2572,,       ,,416001729,15,3.1,120.058965,23.274007,182.7,30,2024-04-19 21:36:53,1849
2599,,       ,,416001729,15,2.9,120.05819,23.261773,180.8,30,2024-04-19 21:50:53,1854
2828,,       ,,416001729,15,3.3,120.0658,23.254913,223.7,30,2024-04-19 22:11:24,1990
2376,,       ,,416001729,15,3.3,120.058758,23.244435,191.4,30,2024-04-19 22:25:53,1680
2564,,       ,,416001729,15,3.3,120.057477,23.235745,188.4,30,2024-04-19 22:35:53,1787
2720,,       ,,416001729,15,2.5,120.055918,23.224588,190.7,30,2024-04-19 22:48:55,1924
2652,,       ,,416001729,15,3.1,120.054467,23.21434,188.1,30,2024-04-19 23:00:56,1870
2446,,       ,,416001729,15,3.5,120.050475,23.18926,193.1,30,2024-04-19 23:30:28,1744
2488,,       ,,416001729,15,4.0,120.053937,23.303932,335.4,30,2024-04-20 04:02:12,1804
2671,,       ,,416001729,15,3.3,120.050792,23.3204,359.9,30,2024-04-20 04:20:12,1963
2452,,       ,,416001729,15,2.2,120.050393,23.35267,1.2,30,2024-04-20 05:22:12,1745
2071,,       ,,416001729,15,1.2,120.092913,23.370667,3.3,30,2024-04-20 05:54:41,1515
2708,,       ,,416001729,15,7.8,120.12273,23.381447,43.1,30,2024-04-20 06:10:40,1993
2966,,,                    ,416001729,15,7.9,120.130487,23.386847,68.3,0,2024-04-20 06:14:40,2195
2793,,,                    ,416001729,15,7.8,120.131635,23.387108,76.5,0,2024-04-20 06:15:10,2087
2499,,,                    ,416001729,15,6.4,122.014913,24.790512,126.3,0,2024-04-22 16:14:43,1804
2071,,       ,,416001729,15,6.8,120.09853,23.352053,219.8,30,2024-04-29 13:23:52,1332
2031,,       ,,416001729,15,7.0,120.095245,23.349857,237.3,30,2024-04-29 13:25:52,1309
2103,,       ,,416001729,15,7.0,120.095245,23.349857,237.3,30,2024-04-29 13:25:52,1363
2037,,       ,,416001729,15,7.0,120.095245,23.349857,237.3,30,2024-04-29 13:25:52,1328
2049,,       ,,416001729,15,3.3,120.05015,23.345113,180.8,30,2024-04-29 14:00:53,1310
1935,,       ,,416001729,15,3.3,120.05015,23.345113,180.8,30,2024-04-29 14:00:53,1234
1922,,       ,,416001729,15,3.3,120.05015,23.345113,180.8,30,2024-04-29 14:00:53,1249
1869,,       ,,416001729,15,3.3,120.052635,23.299867,192.1,30,2024-04-29 14:51:22,1172
1788,,       ,,416001729,15,3.3,120.052635,23.299867,192.1,30,2024-04-29 14:51:22,1115
