fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2643,,0.0,,412700495,15,4.6,118.173453,24.6252,229.8,30,2024-04-16 20:34:31,1898
2456,,0.0,,412700495,15,4.4,118.16548,24.601517,171.3,30,2024-04-16 20:55:33,1728
1988,,0.0,,412700495,15,0.0,118.168083,24.596255,95.4,30,2024-04-17 00:55:37,1399
2369,,0.0,,412700495,15,0.1,118.168178,24.595967,343.8,30,2024-04-17 01:31:40,1707
2709,,0.0,,412700495,15,0.4,118.1682,24.59594,82.6,30,2024-04-17 02:19:39,1947
2713,,0.0,,412700495,15,4.7,118.16387,24.607798,352.5,30,2024-04-17 02:34:39,1937
2162,,0.0,,412700495,15,5.0,118.16466,24.611593,351.1,30,2024-04-17 02:37:39,1539
2596,,0.0,,412700495,15,0.0,118.178638,24.626722,0.0,30,2024-04-18 04:13:33,1824
2170,,,MINXIAYU16638       ,412700495,15,0.1,118.178578,24.626742,293.1,0,2024-04-18 10:25:32,1421
2301,,,MINXIAYU16638       ,412700495,15,4.3,118.165463,24.599518,355.7,0,2024-04-18 15:37:33,1448
2395,,,MINXIAYU16638       ,412700495,15,3.7,118.167287,24.613897,26.0,0,2024-04-18 15:49:32,1513
2799,,,MINXIAYU16638       ,412700495,15,4.1,118.168282,24.615477,209.0,0,2024-04-19 12:49:29,1923
2236,,,MINXIAYU16638       ,412700495,15,2.9,118.168892,24.594473,93.3,0,2024-04-19 13:06:29,1556
2741,,,MINXIAYU16638       ,412700495,15,0.1,118.170095,24.594485,139.9,0,2024-04-19 13:43:30,1884
2774,,,MINXIAYU16638       ,412700495,15,0.0,118.17014,24.59445,108.2,0,2024-04-19 13:49:30,1905
2354,,,MINXIAYU16638       ,412700495,15,0.0,118.170078,24.594443,336.0,0,2024-04-19 14:01:30,1597
2246,,,MINXIAYU16638       ,412700495,15,0.0,118.170052,24.594472,107.9,0,2024-04-19 14:07:31,1542
2567,,0.0,,412700495,15,0.0,118.170035,24.594448,0.0,30,2024-04-19 14:13:31,1779
2439,,0.0,,412700495,15,0.0,118.170053,24.594455,252.7,30,2024-04-19 14:19:32,1693
2315,,0.0,,412700495,15,0.0,118.170065,24.594467,274.7,30,2024-04-19 14:31:32,1609
2842,,,MINXIAYU16638       ,412700495,15,0.1,118.170127,24.594445,50.6,0,2024-04-19 15:25:31,1936
2255,,,MINXIAYU16638       ,412700495,15,0.0,118.170132,24.594447,223.0,0,2024-04-19 15:31:32,1530
2681,,0.0,,412700495,15,4.1,118.175575,24.59876,325.5,30,2024-04-19 15:51:31,1867
2684,,0.0,,412700495,15,1.5,118.172907,24.599947,339.4,30,2024-04-19 15:55:31,1857
3088,,0.0,,412700495,15,0.1,118.172587,24.6002,5.7,30,2024-04-19 16:10:35,2156
2674,,0.0,,412700495,15,4.0,118.171952,24.603333,332.4,30,2024-04-19 16:22:37,1843
2677,,,MINXIAYU16638       ,412700495,15,2.4,118.168295,24.594215,153.2,0,2024-04-20 13:37:32,1905
3029,,,MINXIAYU16638       ,412700495,15,0.0,118.170465,24.594178,0.0,0,2024-04-20 13:46:33,2108
2449,,,MINXIAYU16638       ,412700495,15,0.2,118.168712,24.596562,0.0,0,2024-04-20 16:22:31,1751
2176,,0.0,,412700495,15,0.0,118.172908,24.599832,58.3,30,2024-04-20 17:49:31,1555
2014,,,MINXIAYU16638       ,412700495,15,5.2,118.172765,24.59545,242.8,0,2024-04-20 18:01:32,1457
2209,,,MINXIAYU16638       ,412700495,15,6.0,118.166503,24.59567,306.6,0,2024-04-20 18:16:34,1617
2317,,,MINXIAYU16638       ,412700495,15,0.0,118.178647,24.626802,0.0,0,2024-04-20 21:13:32,1686
3126,,,MINXIAYU16638       ,412700495,15,0.0,118.178555,24.626753,306.3,0,2024-04-20 22:07:33,2286
2436,,,MINXIAYU16638       ,412700495,15,0.2,118.178597,24.626855,189.4,0,2024-04-21 03:25:34,1787
2927,,,MINXIAYU16638       ,412700495,15,0.2,118.17844,24.627097,271.7,0,2024-04-21 05:31:35,2177
2690,,,MINXIAYU16638       ,412700495,15,0.1,118.169337,24.594203,153.6,0,2024-04-21 14:34:35,1881
2289,,0.0,,412700495,15,2.8,118.172992,24.600108,324.2,30,2024-04-21 17:49:34,1575
2007,,0.0,,412700495,15,4.8,118.166392,24.610632,24.1,30,2024-04-21 18:40:33,1394
1773,,0.0,,412700495,15,4.9,118.176212,24.62817,35.4,30,2024-04-21 18:55:34,1245
2496,,0.0,,412700495,15,4.6,118.176837,24.595648,171.1,30,2024-04-22 16:34:33,1811
1779,,0.0,,412700495,15,0.3,118.178142,24.579908,94.0,30,2024-04-22 17:04:35,1267
2263,,,MINXIAYU16638       ,412700495,15,3.8,118.179152,24.590768,356.4,0,2024-04-22 17:22:33,1669
2337,,,MINXIAYU16638       ,412700495,15,2.4,118.174733,24.600158,296.3,0,2024-04-22 17:31:33,1731
2488,,,MINXIAYU16638       ,412700495,15,0.0,118.174522,24.600272,186.4,0,2024-04-22 17:37:34,1797
2011,,,MINXIAYU16638       ,412700495,15,0.0,118.174553,24.600238,62.7,0,2024-04-22 17:43:35,1470
2282,,0.0,,412700495,15,5.1,118.172442,24.595588,256.6,30,2024-04-22 18:07:35,1702
2552,,0.0,,412700495,15,5.1,118.167928,24.595535,282.4,30,2024-04-22 18:10:35,1876
2315,,0.0,,412700495,15,4.8,118.164485,24.601548,357.5,30,2024-04-22 18:16:35,1694
2227,,,MINXIAYU16638       ,412700495,15,0.1,118.178572,24.626895,43.1,0,2024-04-22 20:10:35,1619
2407,,0.0,,412700495,15,0.4,118.17919,24.627125,87.1,30,2024-04-23 00:34:37,1647
2124,,,MINXIAYU16638       ,412700495,15,0.0,118.178852,24.626778,57.0,0,2024-04-23 03:10:37,1532
2631,,,MINXIAYU16638       ,412700495,15,0.2,118.178588,24.626812,0.0,0,2024-04-23 04:40:36,1960
2144,,,MINXIAYU16638       ,412700495,15,0.0,118.178632,24.626787,118.0,0,2024-04-23 05:10:36,1573
1729,,,MINXIAYU16638       ,412700495,15,0.0,118.17861,24.626783,1.7,0,2024-04-23 05:16:36,1257
2313,,,MINXIAYU16638       ,412700495,15,0.0,118.16886,24.596283,201.7,0,2024-04-23 16:46:36,1630
2485,,,MINXIAYU16638       ,412700495,15,0.1,118.168848,24.596372,320.4,0,2024-04-23 16:52:35,1746
2364,,,MINXIAYU16638       ,412700495,15,0.1,118.168848,24.596372,320.4,0,2024-04-23 16:52:35,1654
2258,,,MINXIAYU16638       ,412700495,15,0.1,118.168848,24.596372,320.4,0,2024-04-23 16:52:35,1594
2341,,0000000,,412700495,15,0.1,118.169008,24.596375,274.7,30,2024-04-23 17:22:34,1568
2034,,0000000,,412700495,15,0.1,118.169008,24.596375,274.7,30,2024-04-23 17:22:34,1371
2285,,0000000,,412700495,15,0.1,118.169008,24.596375,274.7,30,2024-04-23 17:22:34,1557
2459,,0000000,,412700495,15,0.1,118.169008,24.596407,279.6,30,2024-04-23 17:34:34,1690
2021,,0000000,,412700495,15,0.1,118.169008,24.596407,279.6,30,2024-04-23 17:34:34,1402
2116,,0000000,,412700495,15,0.1,118.169008,24.596407,279.6,30,2024-04-23 17:34:34,1435
2598,,0000000,,412700495,15,4.4,118.165265,24.600177,6.9,30,2024-04-23 18:19:34,1801
2261,,0000000,,412700495,15,3.9,118.16569,24.607103,5.3,30,2024-04-23 18:25:34,1593
2370,,0000000,,412700495,15,3.9,118.166758,24.613205,22.6,30,2024-04-23 18:31:34,1651
2730,,0000000,,412700495,15,3.9,118.166758,24.613205,22.6,30,2024-04-23 18:31:34,1920
2725,,0000000,,412700495,15,3.9,118.166758,24.613205,22.6,30,2024-04-23 18:31:34,1930
2531,,0000000,,412700495,15,3.9,118.166758,24.613205,22.6,30,2024-04-23 18:31:34,1756
2006,,0000000,,412700495,15,0.1,118.178657,24.626798,352.5,30,2024-04-24 02:34:34,1355
2440,,0000000,,412700495,15,0.1,118.178657,24.626798,352.5,30,2024-04-24 02:34:34,1640
2102,,0000000,,412700495,15,0.1,118.178657,24.626798,352.5,30,2024-04-24 02:34:34,1426
2464,,0000000,,412700495,15,0.0,118.179055,24.62657,189.7,30,2024-04-24 05:40:33,1726
2165,,0000000,,412700495,15,0.0,118.179055,24.62657,189.7,30,2024-04-24 05:40:33,1503
2587,,0000000,,412700495,15,0.0,118.179055,24.62657,189.7,30,2024-04-24 05:40:33,1806
1779,,0000000,,412700495,15,5.8,118.165508,24.600315,177.7,30,2024-04-24 15:19:32,1058
