fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4142,,,MINZHANGYU602921087%,106029210,15,0.0,117.882218,23.720023,186.0,0,2024-04-26 13:17:32,2733
4031,,,MINZHANGYU602921087%,106029210,15,0.0,117.882218,23.720023,186.0,0,2024-04-26 13:17:32,2685
3772,,,MINZHANGYU602921087%,106029210,15,0.0,117.882218,23.720023,186.0,0,2024-04-26 13:17:32,2520
3501,,,MINZHANGYU602921086%,106029210,15,0.3,117.879957,23.715148,222.0,0,2024-04-26 14:08:23,2290
3784,,,MINZHANGYU602921086%,106029210,15,0.3,117.879957,23.715148,222.0,0,2024-04-26 14:08:23,2446
3789,,,MINZHANGYU602921086%,106029210,15,0.3,117.879957,23.715148,222.0,0,2024-04-26 14:08:23,2512
3904,,,MINZHANGYU602921086%,106029210,15,0.4,117.878165,23.7118,222.0,0,2024-04-26 14:32:09,2541
3733,,,MINZHANGYU602921086%,106029210,15,0.4,117.878165,23.7118,222.0,0,2024-04-26 14:32:09,2443
3571,,,MINZHANGYU602921086%,106029210,15,0.4,117.878165,23.7118,222.0,0,2024-04-26 14:32:09,2349
3652,,,MINZHANGYU602921086%,106029210,15,0.3,117.874463,23.705792,211.0,0,2024-04-26 15:06:46,2367
3656,,,MINZHANGYU602921086%,106029210,15,0.3,117.874463,23.705792,211.0,0,2024-04-26 15:06:46,2340
3788,,,MINZHANGYU602921086%,106029210,15,0.3,117.874463,23.705792,211.0,0,2024-04-26 15:06:46,2431
3647,,,MINZHANGYU602921086%,106029210,15,0.4,117.873258,23.70382,216.0,0,2024-04-26 15:18:46,2396
3737,,,MINZHANGYU602921086%,106029210,15,0.4,117.873258,23.70382,216.0,0,2024-04-26 15:18:46,2435
3790,,,MINZHANGYU602921086%,106029210,15,0.4,117.873258,23.70382,216.0,0,2024-04-26 15:18:46,2457
3394,,,MINZHANGYU602921086%,106029210,15,0.4,117.871978,23.701402,203.0,0,2024-04-26 15:33:09,2235
3469,,,MINZHANGYU602921086%,106029210,15,0.4,117.871978,23.701402,203.0,0,2024-04-26 15:33:09,2288
3725,,,MINZHANGYU602921086%,106029210,15,0.4,117.871978,23.701402,203.0,0,2024-04-26 15:33:09,2433
3846,,,MINZHANGYU602921086%,106029210,15,0.3,117.870975,23.699693,211.0,0,2024-04-26 15:45:08,2497
3949,,,MINZHANGYU602921086%,106029210,15,0.3,117.870975,23.699693,211.0,0,2024-04-26 15:45:08,2557
3831,,,MINZHANGYU602921086%,106029210,15,0.3,117.870975,23.699693,211.0,0,2024-04-26 15:45:08,2502
3530,,,MINZHANGYU602921086%,106029210,15,0.3,117.870068,23.698107,201.0,0,2024-04-26 15:57:00,2319
3583,,,MINZHANGYU602921086%,106029210,15,0.3,117.870068,23.698107,201.0,0,2024-04-26 15:57:00,2371
3678,,,MINZHANGYU602921086%,106029210,15,0.3,117.870068,23.698107,201.0,0,2024-04-26 15:57:00,2395
3578,,,MINZHANGYU602921086%,106029210,15,0.4,117.869077,23.696055,201.0,0,2024-04-26 16:11:19,2368
3508,,,MINZHANGYU602921086%,106029210,15,0.4,117.869077,23.696055,201.0,0,2024-04-26 16:11:19,2341
3590,,,MINZHANGYU602921086%,106029210,15,0.1,117.867787,23.691032,180.0,0,2024-04-26 16:59:21,2338
3523,,,MINZHANGYU602921086%,106029210,15,0.1,117.867787,23.691032,180.0,0,2024-04-26 16:59:21,2364
3707,,,MINZHANGYU602921086%,106029210,15,0.1,117.867787,23.691032,180.0,0,2024-04-26 16:59:21,2494
