fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5231,,,,60158008,15,7.5,120.717653,26.700062,199.0,0,2024-04-16 04:25:10,3595
5255,,,,60158008,15,0.1,120.716347,26.694123,9.0,0,2024-04-16 04:39:37,3630
5284,,,,60158008,15,6.5,120.716513,26.694123,259.0,0,2024-04-16 04:41:54,3667
5448,,,,60158008,15,2.4,120.717113,26.694113,9.0,0,2024-04-16 04:46:32,3796
5538,,,,60158008,15,0.4,120.71748,26.693945,9.0,0,2024-04-16 04:51:00,3879
5603,,,MINXIAYU01580+8 90%,60158008,15,5.1,120.718393,26.693638,9.0,0,2024-04-16 05:00:02,3959
5352,,,MINXIAYU01580+8 90%,60158008,15,1.8,120.720073,26.693223,169.0,0,2024-04-16 05:16:03,3783
5471,,,MINXIAYU01580+8 90%,60158008,15,0.9,120.720733,26.693302,9.0,0,2024-04-16 05:20:37,3882
5762,,,,60158008,15,0.8,120.722953,26.692998,59.0,0,2024-04-16 05:41:05,4111
5712,,,,60158008,15,1.1,120.723247,26.693025,9.0,0,2024-04-16 05:43:25,4082
5956,,,MINXIAYU01580+8 90%,60158008,15,1.5,120.7238,26.693033,89.0,0,2024-04-16 05:47:52,4276
5926,,,MINXIAYU01580+8 90%,60158008,15,0.6,120.724053,26.692992,9.0,0,2024-04-16 05:50:13,4243
5996,,,MINXIAYU01580+8 90%,60158008,15,0.5,120.72456,26.693022,9.0,0,2024-04-16 05:54:43,4281
5896,,,,60158008,15,1.1,120.7254,26.693032,9.0,0,2024-04-16 06:01:28,4204
5641,,,,60158008,15,0.1,120.725733,26.693062,9.0,0,2024-04-16 06:03:46,4007
6298,,,,60158008,15,1.7,120.726333,26.693067,9.0,0,2024-04-16 06:08:18,4522
6820,,,,60158008,15,1.1,120.726913,26.693112,9.0,0,2024-04-16 06:12:47,4895
7574,,,,60158008,15,1.6,120.72778,26.693333,49.0,0,2024-04-16 06:20:06,5482
7420,,,,60158008,15,1.9,120.72822,26.693398,9.0,0,2024-04-16 06:24:37,5344
7407,,,,60158008,15,1.2,120.7286,26.69337,9.0,0,2024-04-16 06:26:47,5356
7252,,,,60158008,15,1.3,120.73182,26.693665,9.0,0,2024-04-16 06:49:23,5193
7279,,,,60158008,15,0.5,120.733653,26.69386,239.0,0,2024-04-16 07:02:59,5206
6968,,,,60158008,15,1.7,120.736713,26.69441,9.0,0,2024-04-16 07:25:33,4958
7174,,,MINXIAYU01580+8 90%,60158008,15,0.2,120.737927,26.694677,9.0,0,2024-04-16 07:34:30,5105
7705,,,MINXIAYU01580+8 90%,60158008,15,2.8,120.738233,26.694793,9.0,0,2024-04-16 07:36:50,5523
6922,,,,60158008,15,0.7,120.739967,26.695287,9.0,0,2024-04-16 07:50:23,4871
7163,,,,60158008,15,1.1,120.741467,26.695815,239.0,0,2024-04-16 08:02:07,5056
6776,,,,60158008,15,0.8,120.74176,26.695898,9.0,0,2024-04-16 08:04:22,4760
6591,,,,60158008,15,0.6,120.742633,26.696328,9.0,0,2024-04-16 08:11:10,4615
7436,,,,60158008,15,0.2,120.743673,26.69672,9.0,0,2024-04-16 08:20:12,5268
7814,,,,60158008,15,0.5,120.744607,26.697192,29.0,0,2024-04-16 08:29:11,5564
7972,,,MINXIAYU01580+8 90%,60158008,15,0.1,120.745333,26.697535,9.0,0,2024-04-16 08:35:58,5685
7599,,,MINXIAYU01580+8 90%,60158008,15,0.5,120.745733,26.69778,9.0,0,2024-04-16 08:40:23,5433
7829,,,,60158008,15,0.5,120.746187,26.698023,9.0,0,2024-04-16 08:44:59,5572
7871,,,,60158008,15,0.5,120.746713,26.698215,9.0,0,2024-04-16 08:49:25,5614
7192,,,,60158008,15,0.4,120.747707,26.69879,9.0,0,2024-04-16 09:00:44,5098
7299,,,MINXIAYU01580+8 90%,60158008,15,0.4,120.74798,26.69904,9.0,0,2024-04-16 09:05:17,5192
7636,,,MINXIAYU01580+8 90%,60158008,15,0.7,120.748173,26.699258,9.0,0,2024-04-16 09:09:50,5431
7726,,,MINXIAYU01580+8 90%,60158008,15,0.3,120.74864,26.699775,9.0,0,2024-04-16 09:18:48,5474
7736,,,MINXIAYU01580+8 90%,60158008,15,0.3,120.74878,26.699888,9.0,0,2024-04-16 09:21:07,5484
7669,,,,60158008,15,1.0,120.749127,26.700355,239.0,0,2024-04-16 09:30:06,5457
6857,,,MINXIAYU01580+8 90%,60158008,15,0.7,120.749513,26.700785,9.0,0,2024-04-16 09:36:53,4809
7164,,,,60158008,15,0.4,120.749653,26.701187,9.0,0,2024-04-16 09:43:34,5048
7391,,,,60158008,15,0.3,120.749813,26.701575,9.0,0,2024-04-16 09:50:22,5188
7477,,,,60158008,15,0.6,120.749913,26.701843,9.0,0,2024-04-16 09:54:53,5269
7471,,,,60158008,15,0.4,120.74996,26.702163,9.0,0,2024-04-16 10:02:07,5229
7482,,,,60158008,15,1.7,120.750007,26.702402,9.0,0,2024-04-16 10:06:32,5238
7568,,,,60158008,15,1.8,120.749987,26.70268,9.0,0,2024-04-16 10:13:20,5286
7205,,,,60158008,15,4.2,120.750133,26.702892,9.0,0,2024-04-16 10:17:53,5052
7532,,,,60158008,15,0.6,120.750053,26.703347,9.0,0,2024-04-16 10:26:50,5282
7649,,,,60158008,15,0.4,120.749993,26.7036,9.0,0,2024-04-16 10:31:22,5361
7950,,,MINXIAYU01580+8 90%,60158008,15,1.8,120.749913,26.703868,69.0,0,2024-04-16 10:38:05,5578
7623,,,MINXIAYU01580+8 90%,60158008,15,0.8,120.749667,26.704445,9.0,0,2024-04-16 10:49:27,5356
7656,,,MINXIAYU01580+8 90%,60158008,15,6.6,120.74944,26.704603,249.0,0,2024-04-16 10:53:53,5384
7818,,,MINXIAYU01580+8 90%,60158008,15,0.8,120.74932,26.704743,9.0,0,2024-04-16 10:58:26,5497
7167,,,,60158008,15,0.5,120.749213,26.704855,9.0,0,2024-04-16 11:03:01,4997
7158,,,,60158008,15,1.4,120.748707,26.705217,9.0,0,2024-04-16 11:12:02,4965
7237,,,,60158008,15,0.5,120.74784,26.705765,9.0,0,2024-04-16 11:25:30,5048
7466,,,MINXIAYU01580+8 90%,60158008,15,2.3,120.747207,26.706178,9.0,0,2024-04-16 11:34:29,5250
7702,,,,60158008,15,4.8,120.7457,26.706682,9.0,0,2024-04-16 11:57:02,5416
7248,,,,60158008,15,1.5,120.744513,26.706872,9.0,0,2024-04-16 12:15:33,5032
7810,,,MINXIAYU01580+8 90%,60158008,15,0.8,120.743987,26.706913,9.0,0,2024-04-16 12:22:22,5452
