fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6676,,,342290011         9V,342290011,15,1.6,122.16929,22.096363,335.7,0,2024-04-28 09:38:12,4518
6411,,,342290011         9V,342290011,15,1.6,122.16929,22.096363,335.7,0,2024-04-28 09:38:12,4338
6439,,,342290011         9V,342290011,15,1.6,122.16929,22.096363,335.7,0,2024-04-28 09:38:12,4358
6969,,,342290011         8V,342290011,15,0.5,122.157702,22.115318,257.6,0,2024-04-28 10:53:23,4703
6569,,,342290011         8V,342290011,15,0.5,122.157702,22.115318,257.6,0,2024-04-28 10:53:23,4388
6440,,,342290011         8V,342290011,15,0.5,122.157702,22.115318,257.6,0,2024-04-28 10:53:23,4256
6668,,,342290011         8V,342290011,15,2.8,122.13444,22.151278,328.9,0,2024-04-28 12:46:50,4385
6631,,,342290011         8V,342290011,15,2.8,122.13444,22.151278,328.9,0,2024-04-28 12:46:50,4334
6651,,,342290011         8V,342290011,15,2.2,122.132615,22.153842,339.7,0,2024-04-28 12:54:38,4360
6602,,,342290011         8V,342290011,15,2.2,122.132615,22.153842,339.7,0,2024-04-28 12:54:38,4323
6642,,,342290011         8V,342290011,15,2.2,122.132615,22.153842,339.7,0,2024-04-28 12:54:38,4363
6330,,,342290011         8V,342290011,15,1.2,122.125017,22.170373,332.0,0,2024-04-28 13:41:31,4141
6480,,,342290011         8V,342290011,15,1.2,122.125017,22.170373,332.0,0,2024-04-28 13:41:31,4261
6568,,,342290011         8V,342290011,15,1.2,122.125017,22.170373,332.0,0,2024-04-28 13:41:31,4308
6303,,,342290011         8V,342290011,15,2.0,122.123237,22.175793,358.0,0,2024-04-28 13:57:02,4102
5963,,,342290011         8V,342290011,15,2.0,122.123237,22.175793,358.0,0,2024-04-28 13:57:02,3849
6089,,,342290011         8V,342290011,15,2.0,122.123237,22.175793,358.0,0,2024-04-28 13:57:02,3919
6024,,,342290011         7V,342290011,15,0.7,122.121807,22.180045,323.6,0,2024-04-28 14:08:43,3889
5953,,,342290011         7V,342290011,15,0.7,122.121807,22.180045,323.6,0,2024-04-28 14:08:43,3827
6089,,,342290011         7V,342290011,15,0.7,122.121807,22.180045,323.6,0,2024-04-28 14:08:43,3919
6026,,,342290011         8V,342290011,15,2.1,122.11689,22.194433,3.0,0,2024-04-28 14:47:36,3930
5892,,,342290011         8V,342290011,15,2.1,122.11689,22.194433,3.0,0,2024-04-28 14:47:36,3837
5891,,,342290011         8V,342290011,15,1.2,122.11617,22.197377,2.0,0,2024-04-28 14:55:27,3848
6045,,,342290011         8V,342290011,15,1.2,122.11617,22.197377,2.0,0,2024-04-28 14:55:27,3944
6185,,,342290011         8V,342290011,15,1.2,122.11617,22.197377,2.0,0,2024-04-28 14:55:27,4014
6066,,,342290011         8V,342290011,15,3.0,122.115532,22.20226,21.7,0,2024-04-28 15:07:07,3914
5955,,,342290011         8V,342290011,15,2.0,122.11538,22.203923,340.7,0,2024-04-28 15:11:03,3861
6157,,,342290011         8V,342290011,15,2.0,122.11538,22.203923,340.7,0,2024-04-28 15:11:03,4010
5966,,,342290011         8V,342290011,15,2.0,122.11538,22.203923,340.7,0,2024-04-28 15:11:03,3887
5966,,,342290011         8V,342290011,15,1.6,122.114067,22.215503,10.7,0,2024-04-28 15:38:19,3844
5975,,,342290011         8V,342290011,15,1.6,122.114067,22.215503,10.7,0,2024-04-28 15:38:19,3838
5768,,,342290011         8V,342290011,15,1.6,122.114067,22.215503,10.7,0,2024-04-28 15:38:19,3704
6097,,,342290011         8V,342290011,15,1.9,122.111313,22.227907,338.8,0,2024-04-28 16:06:26,3944
6118,,,342290011         8V,342290011,15,1.9,122.111313,22.227907,338.8,0,2024-04-28 16:06:26,3939
6222,,,342290011         8V,342290011,15,1.9,122.111313,22.227907,338.8,0,2024-04-28 16:06:26,4024
6189,,,342290011         8V,342290011,15,2.1,122.11045,22.233523,7.2,0,2024-04-28 16:18:09,4004
6087,,,342290011         8V,342290011,15,1.9,122.110337,22.235427,12.7,0,2024-04-28 16:22:04,3980
6172,,,342290011         8V,342290011,15,1.9,122.110337,22.235427,12.7,0,2024-04-28 16:22:04,4031
6197,,,342290011         8V,342290011,15,1.9,122.110337,22.235427,12.7,0,2024-04-28 16:22:04,4033
6124,,,342290011         8V,342290011,15,0.1,122.110075,22.24512,257.6,0,2024-04-28 16:41:35,4002
6052,,,342290011         8V,342290011,15,0.1,122.110075,22.24512,257.6,0,2024-04-28 16:41:35,3952
