fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
398,,,MINCHANGYU23189     ,412441069,15,8.2,119.664742,26.034885,100.5,0,2024-04-18 18:09:56,272
448,,0.0,,412441069,15,8.6,119.67852,26.036147,81.5,30,2024-04-18 18:15:26,289
529,,0.0,,412441069,15,8.8,119.688865,26.038118,77.7,30,2024-04-18 18:19:26,354
484,,0.0,,412441069,15,7.8,119.699997,26.040633,77.2,30,2024-04-18 18:23:56,305
501,,,MINCHANGYU23189     ,412441069,15,8.4,119.709828,26.043482,85.1,0,2024-04-18 18:27:56,331
385,,,MINCHANGYU23189     ,412441069,15,8.8,119.718852,26.043585,85.8,0,2024-04-18 18:31:26,253
507,,,MINCHANGYU23189     ,412441069,15,8.4,119.729535,26.043708,93.7,0,2024-04-18 18:35:27,332
499,,,MINCHANGYU23189     ,412441069,15,7.9,119.742518,26.042923,93.2,0,2024-04-18 18:40:27,332
505,,,MINCHANGYU23189     ,412441069,15,8.4,119.74895,26.042183,93.0,0,2024-04-18 18:42:57,326
501,,,MINCHANGYU23189     ,412441069,15,9.0,119.758103,26.04158,96.2,0,2024-04-18 18:46:28,330
373,,0.0,,412441069,15,8.4,119.768415,26.041318,90.6,30,2024-04-18 18:50:28,230
514,,0.0,,412441069,15,9.1,119.785467,26.040347,89.5,30,2024-04-18 18:56:58,331
518,,0.0,,412441069,15,8.8,119.796217,26.040378,89.3,30,2024-04-18 19:00:58,340
508,,0.0,,412441069,15,8.6,119.805468,26.040507,84.9,30,2024-04-18 19:04:28,335
504,,0.0,,412441069,15,8.7,119.816148,26.040827,96.1,30,2024-04-18 19:08:29,327
506,,0.0,,412441069,15,8.6,119.821293,26.040712,91.9,30,2024-04-18 19:10:29,319
497,,,MINCHANGYU23189     ,412441069,15,8.3,119.837148,26.041098,86.3,0,2024-04-18 19:16:29,325
558,,0.0,,412441069,15,7.8,119.849282,26.04184,88.1,30,2024-04-18 19:20:59,375
512,,0.0,,412441069,15,8.9,119.86052,26.041788,87.4,30,2024-04-18 19:24:59,332
515,,,MINCHANGYU23189     ,412441069,15,9.4,119.873052,26.041682,89.7,0,2024-04-18 19:29:29,323
762,,0.0,,412441069,15,10.0,119.88458,26.041655,93.1,30,2024-04-18 19:33:28,541
454,,0.0,,412441069,15,9.5,119.897388,26.041605,89.1,30,2024-04-18 19:37:59,285
504,,0.0,,412441069,15,8.7,119.907353,26.041488,88.4,30,2024-04-18 19:41:29,327
457,,0.0,,412441069,15,8.4,119.9199,26.041843,91.8,30,2024-04-18 19:45:58,297
457,,0.0,,412441069,15,8.5,119.929738,26.041938,91.0,30,2024-04-18 19:49:29,289
430,,0.0,,412441069,15,9.5,119.940758,26.041318,96.8,30,2024-04-18 19:53:29,268
436,,,MINCHANGYU23189     ,412441069,15,9.1,119.951583,26.039978,105.3,0,2024-04-18 19:57:29,275
440,,,MINCHANGYU23189     ,412441069,15,9.0,119.963962,26.037627,98.2,0,2024-04-18 20:01:59,269
431,,0.0,,412441069,15,9.2,119.973518,26.035493,106.9,30,2024-04-18 20:05:29,294
444,,0.0,,412441069,15,9.2,119.984463,26.032508,106.2,30,2024-04-18 20:09:30,288
569,,0.0,,412441069,15,9.2,119.989732,26.030723,112.5,30,2024-04-18 20:11:30,383
508,,0.0,,412441069,15,9.4,120.005865,26.024738,106.2,30,2024-04-18 20:17:30,328
561,,0.0,,412441069,15,9.3,120.016363,26.020855,107.6,30,2024-04-18 20:21:30,377
446,,0.0,,412441069,15,9.4,120.026713,26.016618,114.7,30,2024-04-18 20:25:30,296
370,,0.0,,412441069,15,10.0,120.035175,26.011783,123.0,30,2024-04-18 20:29:00,238
447,,0.0,,412441069,15,9.3,120.043037,26.005927,138.3,30,2024-04-18 20:32:30,293
441,,0.0,,412441069,15,9.7,120.053807,25.993368,146.9,30,2024-04-18 20:38:30,291
443,,0.0,,412441069,15,9.7,120.060075,25.98428,156.4,30,2024-04-18 20:42:30,297
400,,0.0,,412441069,15,9.9,120.066365,25.97514,147.4,30,2024-04-18 20:46:30,263
526,,0.0,,412441069,15,10.0,120.073228,25.966158,142.8,30,2024-04-18 20:50:30,340
503,,0.0,,412441069,15,9.5,120.07982,25.956985,145.0,30,2024-04-18 20:54:30,326
495,,0.0,,412441069,15,10.5,120.087432,25.94694,142.5,30,2024-04-18 20:59:00,326
443,,0.0,,412441069,15,9.3,120.094573,25.937657,151.4,30,2024-04-18 21:02:59,283
403,,0.0,,412441069,15,9.7,120.100895,25.92843,144.5,30,2024-04-18 21:06:59,260
510,,0.0,,412441069,15,10.2,120.106758,25.92046,143.4,30,2024-04-18 21:10:29,324
491,,0.0,,412441069,15,9.1,120.113465,25.91147,147.6,30,2024-04-18 21:14:29,317
449,,0.0,,412441069,15,10.6,120.12118,25.901352,139.4,30,2024-04-18 21:18:59,293
449,,0.0,,412441069,15,10.2,120.131517,25.891542,139.1,30,2024-04-18 21:23:59,286
