fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1794,,62539  ,,412445987,15,2.7,117.818185,23.524627,276.4,30,2024-04-26 07:16:58,1239
1686,,62539  ,,412445987,15,2.7,117.818185,23.524627,276.4,30,2024-04-26 07:16:58,1174
1746,,62539  ,,412445987,15,3.7,117.808773,23.535688,74.5,30,2024-04-26 07:45:58,1207
1798,,62539  ,,412445987,15,3.7,117.808773,23.535688,74.5,30,2024-04-26 07:45:58,1211
1634,,62539  ,,412445987,15,3.7,117.808773,23.535688,74.5,30,2024-04-26 07:45:58,1117
1594,,62539  ,,412445987,15,3.7,117.895248,23.58472,338.3,30,2024-04-27 23:13:51,1112
1727,,62539  ,,412445987,15,3.7,117.895248,23.58472,338.3,30,2024-04-27 23:13:51,1207
1409,,62539  ,,412445987,15,3.7,117.895248,23.58472,338.3,30,2024-04-27 23:13:51,1042
1751,,62539  ,,412445987,15,8.9,117.757088,23.534958,304.1,30,2024-04-28 08:23:37,1277
1642,,62539  ,,412445987,15,8.9,117.757088,23.534958,304.1,30,2024-04-28 08:23:37,1167
1657,,62539  ,,412445987,15,8.9,117.757088,23.534958,304.1,30,2024-04-28 08:23:37,1184
