fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5310,,,TIELONG61458-59-65%,412145859,15,0.0,122.4739,26.279393,193.4,0,2024-04-16 19:34:20,3747
5250,,,TIELONG61458-59-65%,412145859,15,0.0,122.473893,26.27942,20.6,0,2024-04-16 19:43:55,3699
5536,,,TIELONG61458-59-65%,412145859,15,0.1,122.4739,26.279358,204.1,0,2024-04-16 19:50:14,3863
5046,,,TIELONG61458-59-65%,412145859,15,0.0,122.473902,26.279437,1.0,0,2024-04-16 19:53:32,3560
5233,,,TIELONG61458-59-65%,412145859,15,0.0,122.473943,26.279485,86.9,0,2024-04-16 19:59:47,3688
4911,,,TIELONG61458-59-65%,412145859,15,0.0,122.47394,26.279472,192.6,0,2024-04-16 20:02:56,3428
5080,,,TIELONG61458-59-65%,412145859,15,0.0,122.47391,26.279473,273.5,0,2024-04-16 20:06:07,3569
5128,,,TIELONG61458-59-65%,412145859,15,0.0,122.473947,26.279473,89.9,0,2024-04-16 20:09:19,3612
4976,,,TIELONG61458-59-65%,412145859,15,0.0,122.473945,26.279445,162.8,0,2024-04-16 20:15:37,3499
5063,,,TIELONG61458-59-65%,412145859,15,0.0,122.473905,26.279437,256.9,0,2024-04-16 20:18:54,3514
5056,,,TIELONG61458-59-65%,412145859,15,0.1,122.47389,26.279547,353.0,0,2024-04-16 20:21:53,3507
5053,,,TIELONG61458-59-65%,412145859,15,0.0,122.473897,26.279543,279.7,0,2024-04-16 20:28:11,3526
4908,,,TIELONG61458-59-65%,412145859,15,0.0,122.473898,26.27957,3.2,0,2024-04-16 20:31:20,3437
4885,,,TIELONG61458-59-65%,412145859,15,0.0,122.47397,26.27954,115.0,0,2024-04-16 20:34:39,3425
4976,,,TIELONG61458-59-65%,412145859,15,0.0,122.473882,26.279587,249.6,0,2024-04-16 20:40:46,3438
4798,,,TIELONG61458-59-65%,412145859,15,0.0,122.473875,26.279638,353.4,0,2024-04-16 20:43:55,3342
4961,,,TIELONG61458-59-65%,412145859,15,0.0,122.473907,26.279667,45.0,0,2024-04-16 20:47:15,3457
4828,,,TIELONG61458-59-65%,412145859,15,0.0,122.473902,26.279675,331.7,0,2024-04-16 20:50:22,3339
5165,,,TIELONG61458-59-65%,412145859,15,0.0,122.473905,26.279687,14.3,0,2024-04-16 20:53:38,3563
5347,,,TIELONG61458-59-65%,412145859,15,0.0,122.473873,26.279745,299.1,0,2024-04-16 21:03:01,3682
5239,,,TIELONG61458-59-65%,412145859,15,0.0,122.473908,26.279847,332.1,0,2024-04-16 21:12:35,3591
4843,,,TIELONG61458-59-65%,412145859,15,0.0,122.473898,26.279875,342.4,0,2024-04-16 21:15:33,3326
4787,,,TIELONG61458-59-65%,412145859,15,0.0,122.473873,26.279918,329.1,0,2024-04-16 21:21:56,3278
5007,,,TIELONG61458-59-65%,412145859,15,0.0,122.47388,26.27999,4.7,0,2024-04-16 21:25:09,3459
4932,,,TIELONG61458-59-65%,412145859,15,0.0,122.473877,26.280003,347.3,0,2024-04-16 21:28:15,3413
5089,,,TIELONG61458-59-65%,412145859,15,0.0,122.473822,26.280043,309.0,0,2024-04-16 21:31:31,3507
4660,,,TIELONG61458-59-65%,412145859,15,0.0,122.473832,26.280098,9.2,0,2024-04-16 21:34:43,3215
5377,,,TIELONG61458-59-65%,412145859,15,0.0,122.473533,26.280877,337.8,0,2024-04-16 22:25:21,3767
5315,,,TIELONG61458-59-65%,412145859,15,0.0,122.473203,26.281415,334.8,0,2024-04-16 22:50:42,3749
5216,,,TIELONG61458-59-65%,412145859,15,0.0,122.473137,26.281457,304.8,0,2024-04-16 22:53:53,3680
5362,,,TIELONG61458-59-65%,412145859,15,0.1,122.473008,26.281577,307.4,0,2024-04-16 23:00:14,3758
5019,,,TIELONG61458-59-64%,412145859,15,0.0,122.471583,26.28248,230.9,0,2024-04-17 00:35:07,3477
4846,,,TIELONG61458-59-64%,412145859,15,0.0,122.47151,26.282493,267.3,0,2024-04-17 00:41:30,3345
5087,,,TIELONG61458-59-64%,412145859,15,0.0,122.471233,26.282582,324.3,0,2024-04-17 01:28:54,3535
5177,,,TIELONG61458-59-64%,412145859,15,0.0,122.471203,26.282598,344.5,0,2024-04-17 01:38:25,3610
5225,,,TIELONG61458-59-64%,412145859,15,0.0,122.471245,26.282537,154.2,0,2024-04-17 01:51:04,3672
