fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,666712,413970909,15,7.9,116.907593,23.193043,302.8,30,2024-04-21 16:05:58,3892
5815,,,666712,413970909,15,7.6,116.876958,23.208653,300.3,30,2024-04-21 16:20:55,3929
5647,,,666712,413970909,15,7.2,116.856572,23.219275,296.1,30,2024-04-21 16:31:04,3832
5502,,,666712,413970909,15,6.8,116.847793,23.22379,291.0,30,2024-04-21 16:35:56,3736
5609,,,666712,413970909,15,6.5,116.832607,23.235467,298.8,30,2024-04-21 16:45:57,3810
5648,,,666712,413970909,15,6.6,116.814067,23.243133,278.0,30,2024-04-21 16:56:26,3843
5810,,,666712,413970909,15,4.9,116.786792,23.241288,140.4,30,2024-04-21 17:10:23,3945
5383,,,666712,413970909,15,0.0,116.786655,23.240603,215.3,30,2024-04-21 17:17:01,3633
5780,,,666712,413970909,15,8.0,116.787033,23.24062,343.8,30,2024-04-22 01:24:34,4033
5579,,,666712,413970909,15,8.9,116.807383,23.241893,121.0,30,2024-04-22 01:35:04,3871
5382,,,666712,413970909,15,8.6,116.830008,23.230562,121.5,30,2024-04-22 01:45:02,3764
5427,,,666712,413970909,15,7.8,116.851818,23.220132,114.6,30,2024-04-22 01:55:21,3792
5594,,,666712,413970909,15,7.6,116.872483,23.210323,119.3,30,2024-04-22 02:05:24,3897
5655,,,666712,413970909,15,7.6,116.905157,23.194642,116.7,30,2024-04-22 02:21:22,3938
5781,,,666712,413970909,15,7.6,116.929042,23.183922,120.9,30,2024-04-22 02:32:53,4054
6060,,,666712,413970909,15,7.1,116.953583,23.171217,112.2,30,2024-04-22 02:45:25,4282
5696,,,666712,413970909,15,7.4,116.998465,23.149332,119.4,30,2024-04-22 03:07:54,4068
5641,,,666712,413970909,15,7.2,116.966312,23.160852,303.6,30,2024-04-22 16:40:20,3887
5747,,,666712,413970909,15,7.7,116.947918,23.171427,297.0,30,2024-04-22 16:50:00,3983
5636,,,666712,413970909,15,7.8,116.888962,23.205492,303.9,30,2024-04-22 17:20:07,3890
5898,,,666712,413970909,15,7.4,116.878542,23.211435,289.6,30,2024-04-22 17:25:23,4085
5896,,,666712,413970909,15,6.6,116.831108,23.236397,297.8,30,2024-04-22 17:50:16,4104
5786,,,666712,413970909,15,0.0,116.787775,23.237908,193.2,30,2024-04-22 18:17:48,4029
5179,,,666712              ,413970909,15,0.0,116.787735,23.23758,281.7,30,2024-04-24 02:08:29,3389
4761,,,666712              ,413970909,15,0.0,116.787735,23.23758,281.7,30,2024-04-24 02:08:29,3111
4950,,,666712              ,413970909,15,0.0,116.787735,23.23758,281.7,30,2024-04-24 02:08:29,3253
5075,,,666712              ,413970909,15,7.5,116.790805,23.244918,76.7,30,2024-04-24 02:20:28,3362
5081,,,666712              ,413970909,15,7.5,116.790805,23.244918,76.7,30,2024-04-24 02:20:28,3352
5400,,,666712              ,413970909,15,8.1,116.81435,23.239963,116.0,30,2024-04-24 02:30:26,3505
4973,,,666712              ,413970909,15,8.1,116.81435,23.239963,116.0,30,2024-04-24 02:30:26,3210
5104,,,666712              ,413970909,15,8.1,116.81435,23.239963,116.0,30,2024-04-24 02:30:26,3315
5574,,,666712              ,413970909,15,7.3,116.8684,23.21671,116.3,30,2024-04-24 02:55:26,3622
5192,,,666712              ,413970909,15,7.3,116.8684,23.21671,116.3,30,2024-04-24 02:55:26,3382
5110,,,666712              ,413970909,15,7.3,116.8684,23.21671,116.3,30,2024-04-24 02:55:26,3335
5362,,,666712              ,413970909,15,7.4,116.901308,23.202233,120.3,30,2024-04-24 03:10:24,3542
5366,,,666712              ,413970909,15,7.4,116.901308,23.202233,120.3,30,2024-04-24 03:10:24,3541
5145,,,666712              ,413970909,15,7.4,116.901308,23.202233,120.3,30,2024-04-24 03:10:24,3396
5342,,,666712              ,413970909,15,5.2,116.929535,23.189945,108.4,30,2024-04-24 03:25:23,3481
5567,,,666712              ,413970909,15,5.2,116.929535,23.189945,108.4,30,2024-04-24 03:25:23,3641
5414,,,666712              ,413970909,15,7.2,116.913932,23.191605,291.1,30,2024-04-24 03:35:51,3563
5472,,,666712              ,413970909,15,7.2,116.913932,23.191605,291.1,30,2024-04-24 03:35:51,3610
5258,,,666712              ,413970909,15,7.2,116.913932,23.191605,291.1,30,2024-04-24 03:35:51,3467
5125,,,666712              ,413970909,15,6.9,116.868323,23.212602,289.8,30,2024-04-24 04:00:54,3373
5340,,,666712              ,413970909,15,6.9,116.868323,23.212602,289.8,30,2024-04-24 04:00:54,3530
5412,,,666712              ,413970909,15,6.9,116.868323,23.212602,289.8,30,2024-04-24 04:00:54,3564
5475,,,666712              ,413970909,15,6.9,116.840502,23.224445,297.2,30,2024-04-24 04:15:24,3606
5629,,,666712              ,413970909,15,6.9,116.840502,23.224445,297.2,30,2024-04-24 04:15:24,3706
5312,,,666712              ,413970909,15,6.9,116.840502,23.224445,297.2,30,2024-04-24 04:15:24,3536
5526,,,666712              ,413970909,15,5.7,116.814505,23.237563,305.1,30,2024-04-24 04:30:21,3673
5470,,,666712              ,413970909,15,5.7,116.814505,23.237563,305.1,30,2024-04-24 04:30:21,3662
5438,,,666712              ,413970909,15,6.7,116.797925,23.245255,257.9,30,2024-04-24 04:40:22,3650
5641,,,666712              ,413970909,15,6.7,116.797925,23.245255,257.9,30,2024-04-24 04:40:22,3803
5548,,,666712              ,413970909,15,6.7,116.797925,23.245255,257.9,30,2024-04-24 04:40:22,3757
