fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
980,,       ,,412510263,15,0.1,117.460188,23.789715,0.0,30,2024-04-16 16:46:40,769
1027,,       ,,412510263,15,1.2,117.481688,23.784932,288.3,30,2024-04-17 10:16:33,828
1126,,       ,,412510263,15,0.4,117.496648,23.817803,289.4,30,2024-04-17 17:34:35,792
1230,,       ,,412510263,15,0.2,117.496682,23.817615,0.0,30,2024-04-17 17:46:36,845
905,,       ,,412510263,15,0.2,117.49929,23.816607,10.1,30,2024-04-17 19:04:36,707
1384,,       ,,412510263,15,2.9,117.487272,23.796695,246.4,30,2024-04-17 21:52:37,1011
1482,,       ,,412510263,15,3.8,117.466608,23.788235,255.5,30,2024-04-17 22:07:38,1056
1332,,       ,,412510263,15,0.0,117.459848,23.789808,0.0,30,2024-04-18 04:22:38,1015
727,,       ,,412510263,15,0.0,117.459853,23.789843,70.7,30,2024-04-18 09:46:40,537
863,,       ,,412510263,15,1.4,117.459777,23.789845,350.0,30,2024-04-18 11:22:40,637
1141,,       ,,412510263,15,0.1,117.45987,23.789727,60.6,30,2024-04-18 18:28:42,885
1122,,       ,,412510263,15,2.7,117.468475,23.78973,160.4,30,2024-04-19 13:40:39,889
1307,,       ,,412510263,15,0.0,117.478157,23.7955,0.0,30,2024-04-19 22:40:41,1014
1331,,       ,,412510263,15,0.2,117.478205,23.795393,250.4,30,2024-04-19 23:16:43,1059
1489,,       ,,412510263,15,0.3,117.478207,23.795372,180.3,30,2024-04-20 00:16:41,1071
1388,,       ,,412510263,15,0.1,117.478207,23.795393,249.0,30,2024-04-20 01:16:43,1046
1215,,       ,,412510263,15,0.0,117.478323,23.79538,0.0,30,2024-04-20 01:40:41,984
1284,,       ,,412510263,15,0.2,117.4782,23.795333,110.2,30,2024-04-20 03:04:43,1042
1172,,       ,,412510263,15,0.3,117.478185,23.795365,357.8,30,2024-04-20 03:16:42,951
1270,,       ,,412510263,15,0.1,117.478172,23.795368,0.0,30,2024-04-20 03:52:42,1017
1336,,       ,,412510263,15,0.0,117.478138,23.795398,0.0,30,2024-04-20 04:04:42,1086
1275,,       ,,412510263,15,0.1,117.478248,23.795365,0.0,30,2024-04-20 04:16:42,1048
1231,,       ,,412510263,15,0.2,117.461132,23.789217,310.6,30,2024-04-20 07:04:40,1013
1287,,       ,,412510263,15,1.2,117.476008,23.796048,30.3,30,2024-04-20 10:04:47,1046
1352,,       ,,412510263,15,0.1,117.461312,23.789197,170.4,30,2024-04-20 13:22:51,1082
1406,,       ,,412510263,15,0.3,117.461275,23.789197,114.7,30,2024-04-20 13:46:44,1088
1553,,       ,,412510263,15,0.2,117.461285,23.789192,0.0,30,2024-04-20 13:58:44,1133
1509,,       ,,412510263,15,0.3,117.461265,23.789122,138.0,30,2024-04-20 14:35:05,1097
1199,,       ,,412510263,15,0.2,117.461367,23.789065,0.0,30,2024-04-20 16:52:47,911
1275,,       ,,412510263,15,0.1,117.461172,23.789058,0.0,30,2024-04-20 17:10:42,1016
1432,,       ,,412510263,15,0.5,117.477297,23.793863,347.3,30,2024-04-20 17:49:45,1076
1310,,       ,,412510263,15,5.4,117.470945,23.789648,258.4,30,2024-04-20 18:40:54,1053
1383,,       ,,412510263,15,4.9,117.466508,23.787245,259.0,30,2024-04-21 04:58:45,1113
1366,,       ,,412510263,15,0.3,117.4613,23.78911,310.8,30,2024-04-21 13:40:46,1034
1087,,       ,,412510263,15,0.1,117.46138,23.789077,343.5,30,2024-04-21 14:16:54,871
1239,,       ,,412510263,15,0.1,117.461518,23.789108,0.0,30,2024-04-21 14:40:53,958
1196,,       ,,412510263,15,0.3,117.461782,23.788885,0.0,30,2024-04-21 15:52:53,950
981,,       ,,412510263,15,2.7,117.477788,23.794868,257.7,30,2024-04-21 18:37:50,761
1149,,       ,,412510263,15,0.2,117.4747,23.795063,352.2,30,2024-04-21 19:34:47,906
982,,       ,,412510263,15,0.2,117.477267,23.793795,228.4,30,2024-04-21 23:40:46,801
926,,       ,,412510263,15,2.3,117.477373,23.793812,278.8,30,2024-04-22 02:04:49,748
1508,,       ,,412510263,15,5.3,117.47296,23.790127,239.4,30,2024-04-22 10:41:02,1173
1499,,       ,,412510263,15,0.1,117.460322,23.78977,104.1,30,2024-04-22 12:52:51,1157
1330,,       ,,412510263,15,0.1,117.460327,23.789787,0.0,30,2024-04-22 13:10:53,1034
1556,,       ,,412510263,15,0.2,117.460338,23.78979,160.6,30,2024-04-22 13:40:52,1159
927,,       ,,412510263,15,0.2,117.460377,23.789828,222.3,30,2024-04-22 14:04:51,745
1324,,       ,,412510263,15,0.1,117.460315,23.789737,236.3,30,2024-04-22 14:40:50,1004
1373,,       ,,412510263,15,0.2,117.460335,23.789678,260.7,30,2024-04-22 14:52:52,1058
1326,,       ,,412510263,15,0.1,117.464673,23.786823,0.0,30,2024-04-22 22:04:52,1046
1221,,       ,,412510263,15,0.1,117.464707,23.786872,0.0,30,2024-04-23 02:40:51,986
857,,       ,,412510263,15,5.1,117.469655,23.788968,259.8,30,2024-04-23 10:52:52,655
1102,,       ,,412510263,15,0.1,117.461317,23.789062,30.3,30,2024-04-23 13:52:53,893
1223,,       ,,412510263,15,0.2,117.461388,23.789047,60.6,30,2024-04-23 14:04:52,937
958,,       ,,412510263,15,0.1,117.461303,23.789075,0.0,30,2024-04-23 14:34:51,741
1354,,       ,,412510263,15,0.0,117.461217,23.789118,0.0,30,2024-04-23 16:46:51,1064
1348,,       ,,412510263,15,0.0,117.461217,23.789118,0.0,30,2024-04-23 16:46:51,1074
1256,,       ,,412510263,15,0.0,117.46134,23.78908,0.0,30,2024-04-23 17:16:52,934
1115,,       ,,412510263,15,0.0,117.46134,23.78908,0.0,30,2024-04-23 17:16:52,835
861,,       ,,412510263,15,0.0,117.46134,23.78908,0.0,30,2024-04-23 17:16:52,657
1055,,       ,,412510263,15,0.1,117.461377,23.78909,10.1,30,2024-04-23 17:46:54,770
893,,       ,,412510263,15,0.1,117.461377,23.78909,10.1,30,2024-04-23 17:46:54,674
918,,       ,,412510263,15,0.1,117.461377,23.78909,10.1,30,2024-04-23 17:46:54,726
1442,,       ,,412510263,15,0.0,117.461267,23.789092,0.0,30,2024-04-23 18:40:51,1061
1186,,       ,,412510263,15,0.0,117.461267,23.789092,0.0,30,2024-04-23 18:40:51,878
988,,       ,,412510263,15,0.0,117.461267,23.789092,0.0,30,2024-04-23 18:40:51,776
1369,,       ,,412510263,15,0.1,117.461292,23.789107,0.0,30,2024-04-23 20:10:50,966
1542,,       ,,412510263,15,0.1,117.461292,23.789107,0.0,30,2024-04-23 20:10:50,1068
979,,       ,,412510263,15,0.1,117.461292,23.789107,0.0,30,2024-04-23 20:10:50,766
1145,,       ,,412510263,15,0.2,117.461377,23.789132,163.4,30,2024-04-23 20:40:51,864
1492,,       ,,412510263,15,0.2,117.461377,23.789132,163.4,30,2024-04-23 20:40:51,1073
1108,,       ,,412510263,15,0.2,117.461377,23.789132,163.4,30,2024-04-23 20:40:51,874
910,,       ,,412510263,15,0.1,117.461287,23.788867,216.0,30,2024-04-23 22:16:52,700
1315,,       ,,412510263,15,0.1,117.461287,23.788867,216.0,30,2024-04-23 22:16:52,973
1105,,       ,,412510263,15,0.1,117.461287,23.788867,216.0,30,2024-04-23 22:16:52,883
1488,,       ,,412510263,15,0.1,117.46129,23.78916,10.1,30,2024-04-24 00:10:50,1077
1057,,       ,,412510263,15,0.1,117.46129,23.78916,10.1,30,2024-04-24 00:10:50,831
916,,       ,,412510263,15,0.1,117.46129,23.78916,10.1,30,2024-04-24 00:10:50,698
1041,,       ,,412510263,15,0.1,117.461353,23.789027,202.8,30,2024-04-24 00:46:51,810
1175,,       ,,412510263,15,0.1,117.461353,23.789027,202.8,30,2024-04-24 00:46:51,921
1484,,       ,,412510263,15,0.1,117.461353,23.789027,202.8,30,2024-04-24 00:46:51,1086
1426,,       ,,412510263,15,0.1,117.461353,23.789027,202.8,30,2024-04-24 00:46:51,1051
1042,,       ,,412510263,15,0.1,117.461233,23.789077,0.0,30,2024-04-24 03:10:54,818
1245,,       ,,412510263,15,0.1,117.461233,23.789077,0.0,30,2024-04-24 03:10:54,978
1201,,       ,,412510263,15,0.1,117.461233,23.789077,0.0,30,2024-04-24 03:10:54,929
1318,,       ,,412510263,15,0.1,117.46123,23.789095,0.0,30,2024-04-24 03:34:52,979
979,,       ,,412510263,15,0.1,117.46123,23.789095,0.0,30,2024-04-24 03:34:52,774
1441,,       ,,412510263,15,0.1,117.46123,23.789095,0.0,30,2024-04-24 03:34:52,1074
1435,,       ,,412510263,15,4.4,117.476308,23.792272,220.2,30,2024-04-24 05:22:51,1064
1271,,       ,,412510263,15,4.4,117.476308,23.792272,220.2,30,2024-04-24 05:22:51,998
1418,,       ,,412510263,15,4.4,117.476308,23.792272,220.2,30,2024-04-24 05:22:51,1003
1313,,       ,,412510263,15,3.6,117.472178,23.784963,282.9,30,2024-04-24 05:49:53,1008
1208,,       ,,412510263,15,3.6,117.472178,23.784963,282.9,30,2024-04-24 05:49:53,929
1248,,       ,,412510263,15,3.6,117.472178,23.784963,282.9,30,2024-04-24 05:49:53,966
660,,       ,,412510263,15,0.1,117.459883,23.790427,0.0,30,2024-04-24 12:28:50,481
