fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5461,,,AIS BUOY_96%        ,697100009,15,0.3,120.435872,22.469823,223.0,0,2024-04-16 11:55:26,3852
5456,,,AIS BUOY_96%        ,697100009,15,0.0,120.43585,22.469828,285.0,0,2024-04-16 11:58:23,3881
5410,,,AIS BUOY_96%        ,697100009,15,0.0,120.435913,22.469813,100.0,0,2024-04-16 12:01:20,3835
5013,,,AIS BUOY_96%        ,697100009,15,0.0,120.435903,22.469845,67.0,0,2024-04-16 12:07:07,3581
5099,,,AIS BUOY_96%        ,697100009,15,0.0,120.435947,22.469873,103.0,0,2024-04-16 12:15:54,3578
5146,,,AIS BUOY_96%        ,697100009,15,0.0,120.43586,22.46988,268.0,0,2024-04-16 12:18:56,3582
5381,,,AIS BUOY_96%        ,697100009,15,0.0,120.435882,22.469813,180.0,0,2024-04-16 12:21:51,3789
5518,,,AIS BUOY_96%        ,697100009,15,0.1,120.435733,22.469815,253.0,0,2024-04-16 12:27:41,3898
5498,,,AIS BUOY_96%        ,697100009,15,0.0,120.43585,22.469792,77.0,0,2024-04-16 12:30:38,3868
5298,,,AIS BUOY_96%        ,697100009,15,0.0,120.435807,22.469698,213.0,0,2024-04-16 12:33:35,3731
5104,,,AIS BUOY_96%        ,697100009,15,0.0,120.43586,22.469787,22.0,0,2024-04-16 12:36:32,3572
5573,,,AIS BUOY_96%        ,697100009,15,0.0,120.435797,22.469778,246.0,0,2024-04-16 12:42:24,3885
5353,,,AIS BUOY_96%        ,697100009,15,0.1,120.435988,22.469788,85.0,0,2024-04-16 12:48:16,3738
5482,,,AIS BUOY_96%        ,697100009,15,0.0,120.435903,22.46977,235.0,0,2024-04-16 12:51:16,3870
5452,,,AIS BUOY_96%        ,697100009,15,0.0,120.435967,22.469818,107.0,0,2024-04-16 12:57:00,3822
5049,,,AIS BUOY_96%        ,697100009,15,0.1,120.435797,22.469767,252.0,0,2024-04-16 12:59:56,3537
5401,,,AIS BUOY_96%        ,697100009,15,0.0,120.435967,22.469792,142.0,0,2024-04-16 13:05:45,3778
5107,,,AIS BUOY_96%        ,697100009,15,0.0,120.436107,22.469747,129.0,0,2024-04-16 13:08:42,3566
5212,,,AIS BUOY_96%        ,697100009,15,0.3,120.43568,22.470815,340.0,0,2024-04-16 13:11:36,3681
5207,,,AIS BUOY_96%        ,697100009,15,3.4,120.429482,22.46966,264.0,0,2024-04-16 13:17:29,3692
5090,,,AIS BUOY_96%        ,697100009,15,3.6,120.424148,22.469375,266.0,0,2024-04-16 13:20:20,3632
4939,,,AIS BUOY_96%        ,697100009,15,3.5,120.418827,22.468952,264.0,0,2024-04-16 13:23:11,3482
4097,,,AIS BUOY_96%        ,697100009,15,3.4,120.403573,22.467055,261.0,0,2024-04-16 13:31:44,2775
4697,,,AIS BUOY_96%        ,697100009,15,3.5,120.393663,22.465503,260.0,0,2024-04-16 13:37:24,3193
5045,,,AIS BUOY_96%        ,697100009,15,3.3,120.38865,22.464717,259.0,0,2024-04-16 13:40:21,3495
4954,,,AIS BUOY_96%        ,697100009,15,3.7,120.3896,22.455373,168.0,0,2024-04-16 13:46:00,3463
5025,,,AIS BUOY_96%        ,697100009,15,3.7,120.390485,22.45036,170.0,0,2024-04-16 13:48:51,3467
4850,,,AIS BUOY_96%        ,697100009,15,3.5,120.39216,22.440633,171.0,0,2024-04-16 13:54:29,3340
4703,,,AIS BUOY_96%        ,697100009,15,3.4,120.395583,22.4215,171.0,0,2024-04-16 14:06:14,3198
5015,,,AIS BUOY_96%        ,697100009,15,3.3,120.396287,22.416575,172.0,0,2024-04-16 14:09:22,3436
5222,,,AIS BUOY_96%        ,697100009,15,3.2,120.397087,22.407788,174.0,0,2024-04-16 14:15:01,3632
